113.29424596881,23.106877711626
113.29371507026,23.106895328864
113.29371507026,23.106895328864
113.29356550239,23.106346534186
113.29350576507,23.10608709412
113.29350567524,23.106086927919
113.29350567524,23.106086927919
113.29336544975,23.106087758925
113.29330544294,23.106088174429
113.29308526826,23.10608950404
113.29299525805,23.106090085744
113.29291521903,23.106090584348
113.29243471541,23.106093326671
113.29183419818,23.106086512415
113.29163405571,23.106087509623
113.29149400988,23.106088174429
113.29075344682,23.106121331595
113.29015301942,23.106163546723
113.29013307704,23.106163629823
113.29005312784,23.106163879125
113.29003318546,23.106163962226
113.2900321075,23.106163879125
113.2900321075,23.106163879125
113.28990257184,23.105624388733
113.28989269048,23.105564556022
113.28987283793,23.105524750634
113.28985298538,23.105484945235
113.28973315142,23.105345418488
113.2897327921,23.105345002983
113.28973647515,23.105348659433
