113.27541748533,23.141334883573
113.27541290397,23.141341031389
113.27541290397,23.141341031389
113.27542287516,23.141341114468
113.2757123092,23.141353908571
113.2760716314,23.141367284223
113.27621140774,23.141368530402
113.27666056049,23.141372518174
113.27734938116,23.141378333674
113.27771876438,23.141381324503
113.27774867796,23.141381573738
113.2781281222,23.141394450916
113.2781281222,23.141394450916
113.2781281222,23.141394450916
113.27811797135,23.140894317019
113.27811797135,23.140594401933
113.27811797135,23.140204428228
113.27810808999,23.140124422829
113.2781078205,23.14012425667
113.2781078205,23.14012425667
113.2781078205,23.139844195852
113.27809775948,23.13886418603
113.27809775948,23.138774293278
113.27808787812,23.138634303057
113.27808787812,23.138584371791
113.27807799676,23.138534357426
113.27805805437,23.138274315655
113.27792824923,23.13747341703
113.27791836787,23.137403462792
113.27789851532,23.137263388042
113.27787866276,23.137133282893
113.277838778,23.136913034357
113.27782889664,23.136763072395
113.27784883902,23.136153336111
113.27784785088,23.136152172965
113.27784785088,23.136152172965
113.2778678831,23.136002376306
113.27787785429,23.135912564695
113.27792780008,23.135713001583
113.27795780348,23.135553317643
113.27797774586,23.13546358881
113.27800765944,23.135383912879
113.27802760182,23.135354169401
113.27808751879,23.13515468853
113.27814743577,23.134985200174
113.27818741037,23.134865561204
113.27837713249,23.134367064334
113.27843704947,23.134217597991
113.27846705287,23.134157861256
113.27848699525,23.134088071434
113.278656775,23.133759394114
113.27874669538,23.133580100126
113.27887659035,23.133341068794
113.27897648193,23.133161857324
113.27900648533,23.133112173248
113.27930616005,23.132584258023
113.27936607703,23.132484723251
113.2794359652,23.13250516195
113.2794359652,23.132503500267
113.2794359652,23.132503500267
113.27957583136,23.132544377656
113.2797855857,23.132605693715
113.28034487071,23.132718937256
113.28041475888,23.132729322756
113.28177335613,23.132875965924
113.28286246173,23.132960129891
113.2831422839,23.132980983935
113.28355200104,23.133032163569
113.28362197904,23.133042382876
113.28377190623,23.133062738405
113.28389183002,23.133073040794
113.28399181142,23.133093230151
113.28513140179,23.133265213435
113.28521135098,23.133275266557
113.28521144081,23.133275266557
113.28521144081,23.133275266557
113.28590124961,23.133335751442
113.28597122761,23.133335751442
113.28606123782,23.133345804559
113.28612124463,23.133345804559
113.28618125144,23.133355857675
113.28631123624,23.133355857675
113.28648119565,23.133355857675
113.28719121632,23.133355691508
113.28738120794,23.133355608425
113.28792135904,23.133335086773
113.28859158478,23.133334006686
113.28877169504,23.133333674352
113.28883170184,23.133333591268
113.28886170525,23.133323621234
113.28966209546,23.133311574108
113.28966227512,23.133310992523
113.28966227512,23.133310992523
113.28966227512,23.133051023591
113.28966227512,23.133001090222
113.28964260223,23.131881281716
113.28964269206,23.131651386634
113.28964260223,23.13165113738
113.28964260223,23.13165113738
113.2895325598,23.131571459158
113.28947264282,23.131561738246
113.28940266483,23.131542047164
113.28905259517,23.13149302716
113.28905232568,23.131492777905
113.28904477991,23.131506320722
