113.36205006868,23.130617310805
113.36204881105,23.130622295924
113.36204881105,23.130622295924
113.36205878225,23.130622462095
113.36249769432,23.130328339756
113.36249769432,23.13032825667
113.36249769432,23.13032825667
113.36229818066,23.130355591797
113.36229818066,23.130355591797
113.36229818066,23.130355591797
113.36210872803,23.130383093088
113.35954505394,23.130781985802
113.35941542845,23.130800513803
113.35930574535,23.130819291058
113.35919606225,23.13083806831
113.35919570293,23.13083806831
113.35919570293,23.13083806831
113.35895621468,23.130875456635
113.35855718737,23.130941176977
113.35839764831,23.130959538786
113.35830790759,23.130978648358
113.35824808044,23.130988036973
113.3582182567,23.130987787718
113.3577392802,23.131072949903
113.35741005123,23.131129780053
113.35690107133,23.131215025232
113.35652180674,23.131271606066
113.35550357745,23.131442927034
113.35528403158,23.131481146037
113.35472492623,23.131606853244
113.35445543458,23.13164490603
113.35439560743,23.131654460767
113.3543158379,23.131673902578
113.35354697822,23.131748761831
113.35336731712,23.131767622036
113.35322754078,23.131766874275
113.35322601366,23.131766625021
113.35322601366,23.131766625021
113.35260672184,23.131892996633
113.35208741143,23.131920248352
113.35115838387,23.131965861736
113.35115811438,23.13196594482
113.35115811438,23.13196594482
113.35116808557,23.132125965418
113.35116808557,23.132445922949
113.35116808557,23.132515879803
113.35116808557,23.132985885882
113.35117805676,23.133195921646
113.35117805676,23.133355940759
113.35117805676,23.133595969067
113.35118802795,23.13383599694
113.35118802795,23.134056001337
113.35118802795,23.134136010399
113.35118802795,23.134206049444
113.35119799914,23.135166070829
113.35120797033,23.13538607302
113.35120797033,23.135606074845
113.35120770084,23.135606074845
113.35120770084,23.135606074845
113.35071812434,23.135594027927
113.35041844962,23.135593030941
113.35026861226,23.13559261553
113.34965911197,23.135610644366
113.34965884248,23.135610478201
113.34965884248,23.135610478201
113.34961886789,23.135800403949
113.3496389001,23.1360704204
113.34962901874,23.136660383663
113.34958913397,23.137290306333
113.34952930683,23.138030141784
113.34952930683,23.138180185394
113.3494795407,23.138850062404
113.34944971696,23.139049953114
113.34944971696,23.13913992876
113.34942986441,23.13958988915
113.34940004066,23.139869784347
113.34934021352,23.14018964011
113.34933042199,23.140529600247
113.34931056944,23.140859590044
113.34931056944,23.140889581523
113.34929080671,23.141249561822
113.34928092535,23.141349505406
113.34927993722,23.141349588484
113.34927993722,23.141349588484
113.34939995083,23.141389964674
113.34947990002,23.141420205269
113.34976978321,23.141491071251
113.35024947835,23.141602645633
113.35046929371,23.141653406546
113.3505492429,23.141663708268
113.35131864157,23.14183684353
113.35136858736,23.141847062158
113.35145850774,23.141867499414
113.35166835191,23.141928478848
113.35180821807,23.141969187174
113.35206800803,23.14205052071
113.35214795722,23.142050936101
113.35231773696,23.142041880582
113.35242759972,23.142042462129
113.35295697116,23.142015544803
113.35339642222,23.141948251465
113.35365603251,23.141899983012
113.35371594949,23.141890429013
113.35379580885,23.141881041171
113.35399550216,23.141842492853
113.35422519888,23.141804193759
113.35433506164,23.141785085747
113.35447483798,23.141766143889
113.35555307408,23.141584451455
113.35583262676,23.141526795002
113.35583262676,23.141525631903
113.35583262676,23.141525631903
113.35592245731,23.141436322506
113.3563017219,23.141339619053
113.35630181173,23.141339619053
113.35630181173,23.141339619053
113.35630181173,23.141339619053
113.35630181173,23.141339619053
113.35630091342,23.141343191433
