113.29322190053,23.132744277874
113.29321570222,23.13274461021
113.29321570222,23.13274461021
113.29314572422,23.132775018945
113.29268525282,23.132917757121
113.29173430661,23.13318279442
113.2914040895,23.133254329475
113.29097380116,23.133336249944
113.29093382657,23.133346386145
113.29073377393,23.133367240128
113.29028354321,23.133418918114
113.28994335491,23.133420081284
113.28974330227,23.133420745952
113.28967332428,23.133420995203
113.28886296288,23.133443178512
113.2888030459,23.133443344679
113.28845297624,23.133444092431
113.28788291156,23.133455059459
113.28739288591,23.133475581091
113.28631285319,23.133475996509
113.28625293622,23.133466109569
113.28610300903,23.133466109569
113.28608306664,23.133466109569
113.28605315307,23.133456222628
113.28601326831,23.133456222628
113.28597338354,23.133456222628
113.28592343776,23.133456222628
113.28521368657,23.133395737798
113.28513382721,23.133385767769
113.28513140179,23.1333851031
113.28513140179,23.1333851031
113.28489146439,23.133344807556
113.28436173363,23.133264050264
113.28407194027,23.133223505432
113.2838620961,23.1331930968
113.28375223334,23.133172907459
113.28353241798,23.133152385779
113.28333263484,23.133121894047
113.28313285169,23.13310137236
113.28286309055,23.133080601418
113.28246343442,23.133049278831
113.2817441612,23.132996520612
113.28112486938,23.13292373916
113.2803957148,23.132850043744
113.28029591306,23.132829605099
113.27975666026,23.13271652782
113.27937721602,23.132614251374
113.27930741768,23.132583925686
113.27860853599,23.132309249416
113.27818929681,23.132176314538
113.2780895849,23.132155626535
113.27787003903,23.132114001267
113.27751071683,23.132091236145
113.2774309473,23.132080684427
113.27742106594,23.131980650771
113.27741908967,23.131978905997
113.27741908967,23.131978905997
113.27748906766,23.131689439407
113.27768894064,23.130841142461
113.27777886102,23.130531982156
113.27780886443,23.130482297095
113.27786887123,23.130292862243
113.27812866119,23.129594942033
113.27825855616,23.12924598055
113.27846849016,23.12869761065
113.27848852237,23.128627817955
113.2785985648,23.128228752588
113.27861859701,23.128158959646
113.27861850718,23.128158211864
113.27860646989,23.128149653918
