113.27727697773,23.108049419051
113.27727670824,23.10805108104
113.27727670824,23.10805108104
113.27731668284,23.107981526782
113.27750676428,23.10763325635
113.27750676428,23.10763309015
113.27750676428,23.10763309015
113.27721742008,23.107490740269
113.27657890452,23.107185431251
113.27628965015,23.107052969798
113.27608025513,23.106961144184
113.2758908025,23.10687945673
113.27542197686,23.106665141185
113.2754021243,23.106615031684
113.27537239039,23.106544811871
113.27537176158,23.106544230168
113.27537176158,23.106544230168
113.27508241737,23.106421407731
113.27501270887,23.106390826754
113.2750127987,23.106340883351
113.27502276989,23.106311050261
113.27505277329,23.106281466466
113.27505268346,23.106281134064
113.27505268346,23.106281134064
113.27508259703,23.106291438532
113.27513245299,23.106321936431
113.27513245299,23.106321936431
113.27513245299,23.106321936431
113.27520234116,23.106292685041
113.27524231575,23.10627315641
113.27524231575,23.106273073309
113.27524231575,23.106273073309
113.27536197005,23.106324180145
113.27603039918,23.106620516307
113.27664897235,23.106895993665
113.27706803187,23.107089533826
113.27715777259,23.10719025105
113.27715777259,23.10719033415
113.27715777259,23.10719033415
113.27722766076,23.107210859846
113.27733743369,23.107271772114
113.27756695075,23.107393596566
113.277806439,23.107505448932
113.27801601368,23.107617051905
113.27825550193,23.107728820983
113.27827544431,23.107748931097
113.27829538669,23.107789068217
113.27829538669,23.107789151316
113.27829538669,23.107789151316
113.27832539009,23.107749346595
113.27833536128,23.10772948578
113.27834533248,23.107699653002
113.27888566324,23.106603813136
113.27935610584,23.105567215254
113.27938610924,23.105497493493
113.27956630932,23.105098774066
113.27962640596,23.10496921908
113.27964643818,23.104919441345
113.27970644498,23.104809913642
113.27973644839,23.104740191483
113.27984658064,23.104520969487
113.27987658405,23.104471274685
113.27999677733,23.10418216359
113.28028710967,23.103544022787
113.28049740299,23.103055380537
113.28062756745,23.102766183256
113.28065757086,23.102696460024
113.28067760307,23.102656653776
113.28076770311,23.102457289947
113.28091789979,23.102128201854
113.28116816771,23.101649609912
113.2813083932,23.10130040873
113.2815386289,23.100811675119
113.28197915792,23.099853815185
113.28205928678,23.099694254295
113.28258991584,23.098606575791
113.28262000907,23.098526794621
113.28275017354,23.098207420145
113.2828603058,23.097947964177
113.28300053129,23.09759858705
113.2830205635,23.097538750722
113.28316078899,23.097189372519
113.28325097886,23.096969805632
113.2833110755,23.096830103726
113.28337099248,23.096880300026
113.28337090265,23.0968773913
113.28337090265,23.0968773913
113.28374046554,23.09716826353
113.28408011485,23.097418994881
113.28421998102,23.097509248079
113.28460957612,23.097829953927
113.28489936947,23.098000403909
113.28513921705,23.09812065786
113.28522913743,23.098160714784
113.28525914083,23.098170770566
113.2853590324,23.098220883254
113.28545901381,23.098260940148
113.285748897,23.098361165435
113.28583881738,23.098401222287
113.28616867516,23.098521309664
113.28731832655,23.098920879893
113.28731823672,23.098921046103
113.28730206722,23.098982959436
