113.29922258133,23.110542379163
113.2992312949,23.110545619981
113.2992312949,23.110545619981
113.29944185771,23.110493351399
113.29950204418,23.11046277136
113.29958235269,23.110382000138
113.29946242891,23.110133453816
113.29939254074,23.10995437719
113.29938265938,23.109904601324
113.29937277802,23.109844770543
113.29937232886,23.109844188854
113.29937232886,23.109844188854
113.29923192371,23.109895709807
113.29907157618,23.109957451826
113.29887116422,23.110019609307
113.29876094213,23.110060742918
113.29844015724,23.110214058993
113.29802909263,23.110518197675
113.29799908923,23.110548528407
113.29799864008,23.110548611505
113.29799864008,23.110548611505
113.29777801624,23.110720790213
113.29765773314,23.110831974994
113.29692579381,23.111428864494
113.29655488346,23.111742224175
113.29643469019,23.111833298608
113.29605380865,23.112156545863
113.29540226766,23.112691854882
113.29535223205,23.112732239796
113.29448033672,23.113368757606
113.2944002977,23.113419363134
113.29400962463,23.113642060466
113.29315812084,23.114137477592
113.29308805301,23.114187916635
113.29297792075,23.114248576415
113.29294791735,23.114268768637
113.29177616764,23.114885003858
113.29106533849,23.115188217791
113.29029450254,23.115511207591
113.28850292203,23.116255984006
113.28779254203,23.116547063065
113.28673209238,23.116987793601
113.28665214319,23.117017790479
113.28543188498,23.117497241045
113.28539200022,23.117507212269
113.28529210864,23.117547097157
113.28526219507,23.117557068378
113.28525231371,23.117567039597
113.28426238104,23.117925421343
113.28399253006,23.118014829669
113.28308281607,23.118322357288
113.28219331396,23.11855917218
113.28164382048,23.118666860497
113.28132411355,23.118725357817
113.28084459807,23.118783024185
113.28059495896,23.118821745391
113.27975594162,23.118876918937
113.27965613988,23.118886308408
113.27856766309,23.11893907224
113.27795870178,23.118924614122
113.27780904409,23.118903508589
113.27729997435,23.118859552567
113.27650156042,23.118772803778
113.27580303805,23.118646502758
113.27517449369,23.118510562842
113.27472561042,23.118386172711
113.27387778968,23.118037347927
113.27384796594,23.118027127463
113.27379819982,23.118006686534
113.27350903527,23.117883625423
113.2713053122,23.116927550543
113.27106609344,23.116834568445
113.27102629851,23.116814127331
113.27093664762,23.116773078907
113.27088688149,23.11675255469
113.27092685609,23.116683171181
113.27092209507,23.116681592394
113.27092209507,23.116681592394
113.27114200026,23.11617446846
113.27118197485,23.116085058895
113.27126201387,23.115816248174
113.27126201387,23.115816081985
113.27126201387,23.115816081985
113.27099279171,23.115692686464
113.27069383564,23.115498909563
113.27006592009,23.115210653434
113.26988652847,23.115148332194
113.2696972555,23.11505584742
113.26969689618,23.115055515039
113.26969689618,23.115055515039
113.2695972741,23.115014133691
113.2695972741,23.115014133691
113.2695972741,23.115014133691
113.2695972741,23.115014133691
113.2695972741,23.115014133691
113.26959646563,23.11501297036
