113.33588242919,23.120131529253
113.33588539359,23.120138841338
113.33588539359,23.120138841338
113.33588539359,23.120138841338
113.33589536478,23.120248771852
113.33595492244,23.120968095722
113.33596489363,23.121067971501
113.33596489363,23.121067971501
113.33596489363,23.121067971501
113.33628549887,23.121055009258
113.33691664832,23.121039554274
113.33714706368,23.121027672215
113.33724722475,23.121026924393
113.33724722475,23.121026675119
113.33724722475,23.121026675119
113.33729672138,23.121786127658
113.33732636546,23.122405817766
113.33732636546,23.122585791584
113.33732627563,23.122585791584
113.33732627563,23.122585791584
113.3373261858,23.122725798748
113.33731585529,23.123375812267
113.33732546716,23.124105671536
113.33733534852,23.124265535439
113.33733525869,23.12426545235
113.33733525869,23.12426545235
113.33934836133,23.124090632354
113.33962872248,23.124068946017
113.33974891576,23.12404825675
113.34004930912,23.124026487317
113.34012943797,23.124016101136
113.34034970248,23.123994913324
113.34038976691,23.123984776409
113.34037979572,23.124134835911
113.34037961606,23.124134337375
113.34037961606,23.124134337375
113.34036937538,23.124644339001
113.34035922452,23.125144368018
113.34033910248,23.12557443467
113.34032895163,23.125944427141
113.34032895163,23.126074377093
113.34030891941,23.126284506892
113.34029894822,23.126334525877
113.34027891601,23.126584620523
113.34026894482,23.126624668858
113.34026894482,23.126794666426
113.34015881256,23.126955274877
113.34015791426,23.126955274877
113.34015791426,23.126955274877
113.34011758034,23.12762545786
113.34010751932,23.127955479776
113.34009754813,23.128085510843
113.34007751592,23.12831557828
113.34007751592,23.128385537313
113.34007751592,23.128435555507
113.34007751592,23.12866553925
113.34006754472,23.128835617288
113.34006754472,23.129125588625
113.34006754472,23.129305553325
113.34004751251,23.129535618645
113.34004679387,23.129535701731
113.34004679387,23.129535701731
113.34004661421,23.13012569407
113.34004661421,23.130545691242
113.34004661421,23.130895646326
113.34002658199,23.131325777414
113.3400166108,23.131455805178
113.3399866074,23.131765960344
113.3399866074,23.13182594741
113.33997663621,23.131925981183
113.3399866074,23.132135935542
113.3400166108,23.132385769995
113.3400166108,23.13243578668
113.3400166108,23.132515796719
113.3400166108,23.132605776799
113.3400166108,23.132635770145
113.3400166108,23.132785736776
113.34003664301,23.132865580436
113.34005667523,23.133075450224
113.34009664982,23.133375216153
113.3401165922,23.133725080687
113.34015665663,23.134024845148
113.34018666003,23.13416467407
113.34021666344,23.134374458718
113.34024666684,23.134514287271
113.3403567991,23.135163661437
113.34037683131,23.135253556638
113.3403762025,23.13525363972
113.3403762025,23.13525363972
113.34042623811,23.135613302996
113.34044627033,23.135693228035
113.34045624152,23.135773153027
113.34047627373,23.135983018212
113.34048624492,23.136032950458
113.34052630935,23.13629274738
113.34052630935,23.136312770083
113.34052639918,23.136312770083
113.34052639918,23.136312770083
113.34055640258,23.136552626874
113.34075672471,23.138071599033
113.34077675692,23.138201537101
113.34080685016,23.138451360124
113.34080685016,23.138541336176
113.3407969688,23.138901405932
113.34078708744,23.139001434366
113.34076723489,23.139471583612
113.34075735352,23.139511628055
113.34072743995,23.139741758745
113.34071755859,23.139811794829
113.34038779064,23.14165373886
113.34036784826,23.141753848295
113.34033793468,23.141874062597
113.34024810413,23.142354586399
113.34019824818,23.142654912891
113.3401683346,23.142705091857
113.34015845324,23.142755187726
113.34014857188,23.142805283576
113.34008874473,23.143165674059
113.34002891759,23.143536032828
113.34001903623,23.143596097646
113.33998912265,23.143726279528
113.33995929891,23.143926495193
113.33986955819,23.144487097445
113.33986767175,23.144487014368
113.33986767175,23.144487014368
113.33981772596,23.14475734543
113.33974792762,23.145147804196
113.33946837495,23.146569728992
113.3394485224,23.146739867137
113.33943864104,23.146799930502
113.33941878849,23.146920057151
113.33937899355,23.147160310122
113.33936911219,23.147230342285
113.33934925964,23.147350468544
113.33932940709,23.147450573676
113.33928961215,23.147760857568
113.3392697596,23.147830972489
113.33922996467,23.148041233954
113.33913034259,23.148661964393
113.33910051884,23.148902214205
113.3390706951,23.149132411663
113.33904087136,23.149352639892
113.33904087136,23.149382629449
113.33896128149,23.15003325994
113.33896137132,23.150203310565
113.33899173405,23.150683139582
113.33901185609,23.150862991942
113.33912234767,23.151362340565
113.33923274941,23.151701690535
113.3393129681,23.151891177863
113.33937315457,23.152070779368
113.33942336984,23.152220474794
113.33958389704,23.152649539823
113.33981467172,23.153208194531
113.33981323443,23.153208526816
113.33981323443,23.153208526816
113.34001391589,23.153677379594
113.34023462955,23.154196156116
113.34026472278,23.154266018419
113.34028484483,23.154335880686
113.34029490585,23.154375837566
113.34030496687,23.154435814399
113.34032499908,23.154475688179
113.3403350601,23.154505676576
113.34033497027,23.154505676576
113.34033497027,23.154505676576
113.34041518896,23.154675223038
113.34045534321,23.154774990355
113.34051552968,23.154904662833
113.34061587041,23.155124133837
113.34061587041,23.155124216907
113.34061587041,23.155124216907
113.34074612471,23.155273576602
113.34079625015,23.155373343469
113.34087646884,23.155532920456
113.34106699943,23.15591205002
113.34107706046,23.155922018355
113.34113724693,23.156061741104
113.34119734356,23.156141487673
113.34129759446,23.156261024366
113.3414879454,23.156440121532
113.34174836416,23.156628937529
113.34186855744,23.15670843455
113.34202881514,23.156827804594
113.3420989728,23.156937538548
113.34209888297,23.156937455479
113.34209888297,23.156937455479
113.34229902544,23.156906636944
113.34244913229,23.15689617027
113.34308944446,23.156773975944
113.34384986007,23.156741911337
113.34402997033,23.156771483876
113.34416004497,23.15679117121
113.3441601348,23.156790922003
113.34416480598,23.15679490931
