113.27224646688,23.126969815208
113.27225158722,23.126936829426
113.27225158722,23.126936829426
113.27183279719,23.126811782494
113.27146386312,23.126737252805
113.27073587633,23.126637962908
113.27073560684,23.126637796733
113.27073560684,23.126637796733
113.27016715912,23.126560275783
113.27005756584,23.126538922201
113.26971863517,23.126484416546
113.26964892667,23.12647353203
113.2694196791,23.126440463036
113.26938985536,23.126430160132
113.2691506366,23.126396924951
113.26899118737,23.126374740464
113.26872205504,23.126331036181
113.26864237534,23.126319985477
113.2683931854,23.126296471568
113.26836336165,23.126296139216
113.26832356672,23.126285670124
113.26810429034,23.126272542215
113.26767570878,23.126196350461
113.26715738651,23.12614865789
113.26676868971,23.126112846907
113.26665909644,23.126111268232
113.26623051488,23.126084763113
113.26621066233,23.126084513848
113.26584190792,23.126088751344
113.26556289423,23.12608443076
113.26533373649,23.126110769703
113.26484541762,23.126162949045
113.26420753087,23.126292566431
113.26403820028,23.126319819301
113.26387884089,23.1263572089
113.2637095103,23.126394432312
113.2636298306,23.12640307346
113.26351035597,23.126431074099
113.26340076269,23.126459240908
113.26322146092,23.126496215028
113.26288270991,23.126570495589
113.26232468252,23.126691056009
113.26192610437,23.126774226848
113.26126845491,23.126912900188
113.26084005301,23.126995489275
113.26020234593,23.127124358059
113.26001307296,23.127171053229
113.25989359832,23.127188917035
113.25987374577,23.127198555181
113.25981400846,23.127207528626
113.2598041271,23.127217332946
113.25980044404,23.127215338847
113.25980044404,23.127215338847
113.25964099481,23.127242591527
113.25944175065,23.127279066905
113.25927242006,23.127316040797
113.2590731759,23.127372540207
113.25895370127,23.127400457554
113.25890393514,23.127419567639
113.25851541801,23.127512708493
113.25803716016,23.127674230033
113.25763867183,23.127807086337
113.25755908197,23.127835668289
113.25717056483,23.127958720168
113.25697132067,23.128015136217
113.25691158335,23.12803408004
113.2566226883,23.128108941348
113.25648327129,23.12814641353
113.25630396951,23.128193191427
113.25620443726,23.128221440948
113.2559255134,23.128296468324
113.25581600995,23.128324468563
113.25458048056,23.128662465048
113.25431152789,23.128737658347
113.25373364795,23.128887380127
113.25373176151,23.128887380127
113.25373176151,23.128887380127
113.25374164287,23.129037517169
113.25378134797,23.129378170591
113.25380120053,23.129578491012
113.25387072937,23.130179699716
113.25394034805,23.1307409417
113.2539602006,23.130971253785
113.2540098769,23.131422072748
113.25403970064,23.131662603064
113.25403970064,23.131772607112
113.25403979047,23.131772607112
113.25403979047,23.131772607112
113.25402972945,23.132012472117
113.25396981247,23.133161358822
113.25394995992,23.133521027773
113.25395984128,23.133851201183
113.2540096074,23.134442088233
113.25404940234,23.134882759313
113.25404940234,23.134962767876
113.25410913966,23.135713832404
113.25423867531,23.1364761087
113.25423867531,23.136516070966
113.25431835501,23.136767475713
113.25439812454,23.137048872332
113.254517689,23.137361008361
113.25455757377,23.137491694853
113.25459745853,23.137532404542
113.25461740091,23.137602774117
113.25484664848,23.138136900405
113.25487656205,23.138207435821
113.25524531646,23.139063993639
113.25541473688,23.139457044652
113.25543467927,23.139497421418
113.25544465046,23.139527579365
113.25538500297,23.139586482883
113.25540494535,23.139626859609
113.25541491654,23.139657017527
113.25541464705,23.139657017527
113.25541464705,23.139657017527
113.25534493855,23.139675793527
113.25479706201,23.139846023602
113.25472744334,23.139864799575
113.25456808394,23.139911988736
113.25446855169,23.139950205297
113.25425942617,23.140016502696
113.25406027184,23.140082966222
113.25400062435,23.14010190832
113.25391106329,23.140130321463
113.25377164628,23.140167873327
113.25373185134,23.140177178212
113.25355263939,23.140243973973
113.25339327999,23.140291162999
113.25326383417,23.140338850483
113.25307465103,23.140395510502
113.25283561193,23.140481331278
113.2523674151,23.140633116772
113.25236588798,23.140633199851
113.25236588798,23.140633199851
113.2523459456,23.140632867535
113.25196739966,23.140766292408
113.25196730983,23.140766292408
113.25196730983,23.140766292408
113.25179797924,23.140793376145
113.25148914181,23.140838072608
113.25001448348,23.141332972765
113.24964590873,23.141466812325
113.24897837791,23.141705745929
113.24860971333,23.141839668191
113.24849023869,23.14187771804
113.24848969971,23.14187771804
113.24848969971,23.14187771804
113.24844981494,23.141937035905
113.24844981494,23.141937035905
113.24844981494,23.141937035905
113.24830033691,23.141984639719
113.24828048436,23.141994276789
113.24805132662,23.142060573166
113.2480015605,23.142079764216
113.24798170794,23.142089484358
113.24705492615,23.142394796126
113.24673602769,23.142489837252
113.24567953058,23.142843665458
113.24534068974,23.142948592495
113.24529092362,23.142967866494
113.24529029481,23.142967866494
113.24529029481,23.142967866494
113.24493142175,23.143072544201
113.24489162682,23.143111922935
113.24486180308,23.143121476846
113.24486162342,23.143121559923
113.24486162342,23.143121559923
113.24449277917,23.143256228452
113.24443304186,23.143265366965
113.2441938231,23.143341964297
113.24413408578,23.143361155162
113.24368556184,23.143504878867
113.2430973514,23.143696787154
113.24266868001,23.143831039713
113.2425989715,23.14385014743
113.24259843252,23.143849981276
113.24259843252,23.143849981276
113.24257849013,23.143859701287
113.24250878163,23.143878809
113.24241913074,23.143917605956
113.24236936461,23.143926910578
113.24227971372,23.14396570752
113.24215017807,23.144014058297
113.24199072884,23.144151965915
113.24194096271,23.144221335055
113.24189119659,23.144310725652
113.24186137284,23.144350353249
113.24186056437,23.144350353249
113.24186056437,23.144350353249
113.24216985096,23.144534368036
113.24273847834,23.14483186499
113.24283819026,23.144883206201
113.24283819026,23.144883289277
113.24283819026,23.144883289277
113.24299781915,23.144945430392
113.24331698709,23.145079764762
113.24378581274,23.145326251777
113.2439753552,23.145428933796
113.24402521116,23.145459671925
113.24407506711,23.145490410047
113.24423460617,23.145572655258
113.24445406221,23.145685804646
113.24462357246,23.145778268061
113.24474322675,23.145839993377
113.24502250993,23.145984129772
113.24542144741,23.146190074239
113.24590006459,23.146427254743
113.2459997765,23.146488813606
113.24609948841,23.146540320326
113.24693706847,23.14702331946
113.24759516708,23.147413771549
113.24789430282,23.14757859183
113.24799401473,23.147640233234
113.24810369783,23.14771200971
113.24816352498,23.147742996534
113.24822335213,23.147783952297
113.24843274714,23.147927338907
113.24882162359,23.148173737551
113.24890139312,23.148225077467
113.24905096099,23.14832759109
113.24929026958,23.148481527526
113.24945977983,23.148594342134
113.24961931889,23.14869702162
113.24995824956,23.148912764585
113.24999813432,23.148943418832
113.25022747172,23.149087302629
113.25046678031,23.149241404329
113.25062631936,23.149344166387
113.25084568557,23.149477914783
113.25084541608,23.149477748636
113.25084541608,23.149477748636
113.25088530084,23.149438454867
113.25093506697,23.14937938958
113.25093506697,23.149379306507
113.25093506697,23.149379306507
113.25149336384,23.149728879577
113.25149336384,23.149728879577
113.25149336384,23.149728879577
113.25151321639,23.149629274607
113.25148330282,23.14950881812
113.25148321299,23.149258849793
113.2514732418,23.14916871487
113.2514732418,23.149108818726
113.25147315197,23.148808839157
113.25147279265,23.148808423787
113.25146866044,23.148811746744
