113.28051087757,23.140736716296
113.28048482671,23.140549705389
113.28048482671,23.140549705389
113.28022521642,23.140578284594
113.27984577217,23.140546132988
113.27984577217,23.140636107618
113.279845862,23.141016110597
113.27985601285,23.141516160956
113.27985601285,23.141636209316
113.27985583319,23.141636126238
113.27985583319,23.141636126238
113.27967608226,23.14173507259
113.2791569515,23.141991784443
113.27889743104,23.142120057105
113.27875774454,23.142189094996
113.27866800382,23.142228473993
113.27862811905,23.142258215928
113.27855841054,23.14249772965
113.27854852918,23.1425376901
113.27854852918,23.142577733617
113.27854861901,23.142717719673
113.27854790037,23.142717636595
113.27854790037,23.142717636595
113.27872774113,23.142918850715
113.27910736504,23.143261462328
113.27947701776,23.143603906901
113.27968686192,23.143795233505
113.28074605395,23.144781354524
113.28105587952,23.145102943035
113.28112585752,23.145163256371
113.28122583892,23.145273747672
113.28124587114,23.145303821229
113.28127587454,23.145323925646
113.28129590675,23.145353999191
113.28137585594,23.145444385937
113.28141583054,23.145524554277
113.28146586616,23.145684807735
113.28148589837,23.145844894848
113.28146604582,23.145904792467
113.28146604582,23.145934782805
113.28145616446,23.145964773135
113.2814462831,23.146004732541
113.28143640173,23.146044691933
113.28142652037,23.146114641611
113.28146649497,23.146154850198
113.28140675765,23.146304552307
113.2813869051,23.146364449719
113.28125727962,23.146653884264
113.28125629148,23.146654050415
113.28125629148,23.146654050415
113.28115648974,23.146883587177
113.28109666259,23.14692329708
113.28109657276,23.14692329708
113.28109657276,23.14692329708
113.28106665919,23.146983194212
113.28104680664,23.147043091317
113.2810070117,23.147122926389
113.28088735741,23.147312337191
113.28079761669,23.147411860829
113.28060807422,23.147630928873
113.28018892487,23.148118659269
113.28018829606,23.148118659269
113.28018829606,23.148118659269
113.28009846551,23.148308151722
113.28007861296,23.148408006908
113.28006882143,23.148557955695
113.28007888245,23.148638039077
113.28010888585,23.148748195185
113.28020904692,23.149138808339
113.28073976581,23.151081971207
113.28080983364,23.151322382776
113.28090999471,23.151702936616
113.28095005913,23.151823141892
113.28096012015,23.151893171591
113.28095032862,23.152013127478
113.28094071675,23.152383129232
113.28090101165,23.152562979284
113.28086121672,23.152702788649
113.28081145059,23.15281252602
113.28059208439,23.153221402844
113.28054231826,23.153361128443
113.28051258435,23.153540977168
113.28050279282,23.153690920144
113.28049309112,23.153880903051
113.28048338942,23.154130862657
113.28047395721,23.154740931579
113.28046434534,23.155050949186
113.28042553854,23.156270909606
113.28041574701,23.156420849492
113.28033624698,23.156750467437
113.28020680115,23.15706978404
113.28000746716,23.157438691778
113.27977812976,23.157747373978
113.27938925331,23.158285074057
113.27934945837,23.158334831764
113.27902040907,23.158792784534
113.27895070056,23.158912318834
113.27888108188,23.159071891558
113.27884137678,23.159221662138
113.27874229368,23.159931138776
113.27870258858,23.160060889273
113.27858320378,23.160390082825
113.2785135851,23.16057964079
113.27837407825,23.16073863004
113.27826448498,23.160867881347
113.2776062067,23.161432980538
113.2775364982,23.16149245578
113.27742690492,23.161591553434
113.2774233117,23.161591719566
113.2774233117,23.161591719566
113.27737345575,23.161631341993
113.27704440644,23.161898647705
113.27633636203,23.16245261174
113.27617691281,23.162581196852
113.27614708906,23.162630952944
113.27605743817,23.162740183698
113.27602761443,23.162779888848
113.27596796694,23.162929406039
113.27595817541,23.163059319728
113.27598826865,23.163189648614
113.27609831107,23.163450721325
113.27625838912,23.163832237091
113.27648844516,23.164304374827
113.27659848758,23.16452540847
113.27665849439,23.164645934363
113.2766785266,23.164686137325
113.27670853001,23.164746441744
113.27673853341,23.164826681466
113.27676853681,23.164886985821
113.27680860124,23.164987326891
113.27681857243,23.165017395972
113.27692861486,23.165268414384
113.27781928477,23.167396071193
113.27790938481,23.167626817941
113.2781595629,23.1681588297
113.27820959851,23.168269218757
113.27876987166,23.169383486894
113.27879987506,23.169443706112
113.27884991068,23.169534076419
113.27902004974,23.169895307846
113.27905005315,23.169945559553
113.2790493345,23.169945476493
113.2790493345,23.169945476493
113.27908939893,23.170035763396
113.2795897551,23.171059232158
113.27993003323,23.171761419181
113.27996003663,23.171831604455
113.28008014008,23.172082360768
113.28015029774,23.172292832907
113.28019036216,23.172393085305
113.2802504588,23.172533455145
113.28029052323,23.17265372457
113.28034064867,23.172814028261
113.28037083174,23.172994265857
113.280410986,23.173224504495
113.28044170804,23.174004837734
113.28044206737,23.174344877197
113.2804421572,23.174474862741
113.2804421572,23.174504846609
113.28044233686,23.174674865807
113.28044233686,23.174694882709
113.28044269618,23.175114987769
113.28050315214,23.17568542485
113.28054321657,23.175835674976
113.2805733098,23.175955858343
113.28059334201,23.176015991514
113.28073365733,23.176526790138
113.28078369295,23.17667703931
113.28176482223,23.179122115025
113.28178485444,23.179232245773
113.2818949867,23.179522771243
113.28233551572,23.180624735694
113.28276571423,23.181316407215
113.2829958601,23.181687240661
113.28303592453,23.181757337616
113.28310599236,23.181867549224
113.28327604159,23.182148102547
113.28343611963,23.182388623809
113.28343593997,23.182388623809
113.28343593997,23.182388623809
113.28354598239,23.182578980797
113.28369608924,23.182869415864
113.2838362249,23.183229780365
113.28423677933,23.184390846681
113.28431690818,23.184621065486
113.28434691159,23.184701127055
113.28440700822,23.184871299253
113.28455720491,23.185321602568
113.28460724052,23.185481724809
113.28471737278,23.185811934793
113.28524800184,23.187462806245
113.28552827316,23.188303183088
113.28552845282,23.188303100039
113.28552845282,23.188303100039
113.28565843763,23.188413223143
113.28568844103,23.188433237966
113.28574844784,23.188483316534
113.28574844784,23.188483316534
113.28574844784,23.188483316534
113.28575850886,23.188543277913
113.28578851227,23.188623337107
113.28600877678,23.189323520795
113.28622895146,23.189963657021
113.28624898367,23.190013651962
113.28644903631,23.190263709429
113.28665914997,23.190493668868
113.28674925001,23.190693647715
113.2868894755,23.191483677472
113.28695954333,23.191663640491
113.28717962818,23.191943508659
113.28754981988,23.192363226754
113.28756985209,23.192443200589
113.28758988431,23.192503160172
113.28760991652,23.192573168349
113.28760982669,23.192573168349
113.28760982669,23.192573168349
113.28755979107,23.192643176488
113.28737986048,23.192723316246
113.28725993669,23.192763427631
113.28719004852,23.192793490399
113.28710012814,23.192803539003
113.28701020776,23.192773642329
113.28690025517,23.19269375174
113.28689037381,23.192683869221
113.28688965516,23.192683703128
113.28688884669,23.192692422998
