113.28116664059,23.134821361224
113.28117364737,23.134823105961
113.28117364737,23.134823105961
113.28122359316,23.134723406705
113.28127353895,23.134583744537
113.28131351354,23.134434029189
113.28143343733,23.134034648963
113.28154338992,23.133675230655
113.28163340013,23.133365744624
113.28174335273,23.132996354444
113.28177335613,23.132876547512
113.28177335613,23.132875882841
113.28177335613,23.132875882841
113.28179356801,23.132066061572
113.28180362903,23.131926230436
113.28181369005,23.131606354736
113.28182366124,23.131526510317
113.28183363243,23.131496599805
113.28183372226,23.131286727518
113.28183381209,23.130996843992
113.28183399175,23.130426962206
113.28184405278,23.130157100433
113.28183417141,23.12998719026
113.28182437988,23.129767262198
113.28182437988,23.129727380983
113.28181467819,23.129257446442
113.28180488665,23.129077481677
113.28180488665,23.128987582289
113.28179518496,23.128597657529
113.28178539343,23.128387697568
113.28178539343,23.128297797712
113.28177569173,23.127747845237
113.28177578156,23.127467924451
113.28176599003,23.127238021718
113.28175610867,23.127128096997
113.2817561985,23.126988177567
113.28172646458,23.126718142621
113.28172655441,23.126618271096
113.28172556628,23.126616110813
113.28172556628,23.126616110813
113.28125602199,23.126573985279
113.28111624565,23.126563433122
113.28087657774,23.126522304626
113.28079671838,23.126512001728
113.28054707928,23.126450765939
113.28049722332,23.126440546124
113.28016772486,23.126368758129
113.28008795533,23.126348401573
113.27990829423,23.126317409748
113.27974857551,23.126286501004
113.27878002251,23.126180314459
113.27870025298,23.126169845358
113.2784606749,23.126168183596
113.27824112904,23.126126639537
113.2778120085,23.12595348376
113.27726314383,23.125619219352
113.27625533488,23.125010678158
113.27625398742,23.125009431825
113.27625398742,23.125009431825
113.2759845856,23.12480702728
113.27556552608,23.124653146441
113.27535604123,23.124591245082
113.27530627511,23.12456083447
113.27507693771,23.124448664122
113.27491739865,23.124357182901
113.2744885476,23.124092875768
113.27434895092,23.124011531216
113.27420935425,23.123920132783
113.27396007447,23.12376758035
113.27391030834,23.123717144948
113.27386054222,23.123666709527
113.27382074728,23.123556366397
113.27380107439,23.123306266041
113.27378131167,23.123196171881
113.27370163197,23.123105354517
113.27347238441,23.122872951518
113.2729839757,23.122377567007
113.27302386047,23.122358123833
113.27305377404,23.122338514476
