113.26118832606,23.093373245043
113.26119524301,23.093365266614
113.26119524301,23.093365266614
113.26121527522,23.09327567547
113.26138514479,23.092668814388
113.26155501436,23.092071923667
113.26158501777,23.091972524729
113.26173485513,23.091455250126
113.26184471789,23.091107268793
113.26186466027,23.091047678872
113.26197452304,23.090699696471
113.2620843858,23.090301680614
113.26225416554,23.089764702226
113.26227410792,23.089735114745
113.26231408252,23.089595903897
113.26236402831,23.089436829352
113.2624040029,23.089307591533
113.2624439775,23.089148350421
113.26273341153,23.088503405342
113.26278326749,23.088454369441
113.26278326749,23.088453122765
113.26278326749,23.088453122765
113.26282315225,23.088463761064
113.26334129487,23.088582444527
113.26341109321,23.088593581485
113.26379970017,23.088680017546
113.26392923583,23.088722155106
113.26480616166,23.089036482594
113.26498555328,23.089109371226
113.26589239269,23.089493760441
113.2661414928,23.089597649228
113.26636076918,23.089691065955
113.26642059633,23.08971200991
113.26651033705,23.089743425836
113.26715810515,23.090013286671
113.26792561738,23.090234693489
113.26843396847,23.090392104868
113.26869312961,23.090475797115
113.26940090452,23.090695790287
113.26960032834,23.090738508979
113.26973992502,23.090770423324
113.26990943527,23.090782723642
113.26999917599,23.090793943526
113.26999908616,23.090793943526
113.26999908616,23.090793943526
113.27005900313,23.0907047662
113.27011892011,23.090635701519
113.27018880828,23.090566719913
113.27023875407,23.090507462192
113.27027863883,23.090458094589
113.27049827453,23.090171113866
113.27057813389,23.090082268565
113.27059807627,23.090052598044
113.27059798644,23.09005209938
113.27059798644,23.09005209938
113.27053824912,23.089921283054
113.27051839657,23.089871084125
113.27022932186,23.089747332048
113.27002001667,23.089644606932
113.26982068268,23.089552021283
113.26882392289,23.089078287595
113.26878412795,23.089057842209
113.26767786472,23.088431846165
113.26745867817,23.08830867453
113.26743882562,23.088278421831
113.26742894426,23.0882683653
113.26742822562,23.088267534182
113.26743154935,23.088278588054
