113.22403441017,23.114115540341
113.22404033899,23.114111634845
113.22404033899,23.114111634845
113.22405040001,23.114041668285
113.22410061529,23.113841656786
113.22413070853,23.113711694853
113.22427138317,23.11310160331
113.22429150521,23.113001638438
113.22429150521,23.113001222956
113.22429150521,23.113001222956
113.22406117968,23.113181708107
113.22350054721,23.113683026762
113.2232802827,23.113913617751
113.22316035891,23.113804097468
113.22316008942,23.113804097468
113.22316008942,23.113804097468
113.22339050479,23.113573423194
113.22395131691,23.113062132567
113.22422161704,23.112851649441
113.22447188496,23.112671246937
113.22464202402,23.112561060857
113.22474209526,23.112491010382
113.22506234117,23.112320662099
113.2254326227,23.112150313597
113.22578287202,23.111990102709
113.22588294325,23.111950133054
113.22616312474,23.111820086172
113.22651328423,23.111670095839
113.22666339108,23.111600211089
113.22666330125,23.111599130825
113.22666330125,23.111599130825
113.22679337589,23.111539134612
113.22683335048,23.111529246037
113.22712341333,23.111399448034
113.22754355082,23.111189876343
113.22778357805,23.111080187618
113.22788355945,23.111040383884
113.22856366655,23.110731592924
113.22960372467,23.110214225189
113.22966373148,23.110184476068
113.22979371629,23.110134949583
113.23021358428,23.109956371549
113.23034356909,23.109896873183
113.232342748,23.108975974693
113.23243266838,23.108926530855
113.2330122551,23.108639922434
113.23427123027,23.108058227593
113.23462085078,23.10790083715
113.23479072035,23.107822224958
113.23485063733,23.1077927246
113.23578954624,23.107360273518
113.23716772656,23.106722646592
113.23737739106,23.106634726465
113.23852560517,23.106096401396
113.23916448004,23.105823332303
113.23923436821,23.105784191799
113.23947394629,23.105676908535
113.24023256529,23.105335695654
113.24079149098,23.105082486211
113.24113078097,23.104926754269
113.24152998794,23.104751825696
113.24171962024,23.104664319772
113.24213876959,23.104469861957
113.24221862895,23.10443097036
113.24228851711,23.104401967858
113.24237834767,23.104363242444
113.24274755123,23.104198285352
113.24291715131,23.104120668191
113.24309672258,23.104033161851
113.24395469417,23.103625213681
113.24401452132,23.103596127901
113.24417415021,23.103518510388
113.24493223023,23.10318959113
113.24557056612,23.102909203024
113.24599941718,23.102705767537
113.24605924432,23.102686736996
113.24630861393,23.102570642323
113.24630870376,23.102567318208
113.24630870376,23.102567318208
113.24638856312,23.102488536653
113.24643850891,23.102429367353
113.24646842248,23.102419893614
113.24673773447,23.102284186388
113.24683744639,23.102225848027
113.24709678719,23.102040029376
113.24718661774,23.101951524425
113.2474061636,23.101695150598
113.24749599415,23.101546727793
113.24778560785,23.100981539547
113.24783555364,23.100872424115
113.24789547061,23.10075350232
113.24806525036,23.100386348266
113.24808528257,23.100326762507
113.24815517074,23.100178005755
113.24818517414,23.100118586113
113.2483047386,23.100150498204
113.24846418783,23.100183075122
113.24853389634,23.100204183632
113.24853389634,23.100203020171
113.24853389634,23.100203020171
113.24895241688,23.1002898642
113.24899230164,23.100300501551
113.24899230164,23.100300501551
113.24899230164,23.100300501551
113.24940076116,23.100417263042
113.24976942574,23.100513414598
113.25010817675,23.100639068039
113.25025765478,23.100691589813
113.25056649222,23.100806771984
113.25111436875,23.101026083216
113.25120401964,23.10105757957
113.25124381457,23.101088244879
113.25134334682,23.101179908347
113.25194098948,23.101410188639
113.25210034887,23.101452986989
113.2534447529,23.102306374903
113.25369367336,23.102460697168
113.25591410492,23.103979893481
113.2562127915,23.104195210583
113.25639200345,23.104338395016
113.25650150689,23.104410361132
113.25718862077,23.104762545791
113.25733800898,23.104835176489
113.25767667016,23.104961158246
113.25767684982,23.104961241348
113.25767684982,23.104961241348
113.25770667356,23.104991739552
113.25797562623,23.105096530331
113.2580852195,23.105138496481
113.25827449247,23.105201819635
113.25844382306,23.105234810821
113.25860318246,23.105257663652
113.25873271811,23.105259990486
113.25873271811,23.105259907384
113.25873271811,23.105259907384
113.25879254526,23.105221016019
113.25892217075,23.105143399456
113.25898199789,23.105124535466
113.25913156576,23.105047251252
113.25915150814,23.105027722438
113.25915141831,23.105027390032
113.25915141831,23.105027390032
113.25917145052,23.104967723255
113.25935111163,23.10470105066
113.25948082694,23.104543490035
113.25958062868,23.10438534751
113.25979011353,23.104129144586
113.2597900237,23.104128812178
113.2597900237,23.104128812178
113.26004945433,23.103783440213
113.26008933909,23.103744216006
113.26012922386,23.103685047266
113.26026891037,23.103517596262
113.26029882394,23.103468233495
113.26045845283,23.103251170062
113.26057819695,23.103093358409
113.26070791227,23.102935712773
113.26075785805,23.102856682128
113.2608176852,23.102777817641
113.26094740052,23.102610199288
113.26156606352,23.101751162297
113.26170575003,23.101563680911
113.2618853213,23.1013269188
113.26188550096,23.101325755348
113.26188550096,23.101325755348
113.26193535692,23.101296669064
113.26200515526,23.101257942745
113.26215472312,23.10119062873
113.26224446384,23.101162207247
113.26233420456,23.101143841314
113.26233411473,23.101143508899
113.26233411473,23.101143508899
113.26249356396,23.101136195767
113.26266298438,23.101159049304
113.26283231497,23.101231931284
113.26283231497,23.101231931284
113.26283231497,23.101231931284
113.26286222854,23.101262430345
113.26290211331,23.101283123164
113.26290202348,23.101283123164
113.26290202348,23.101283123164
113.26322074227,23.101488389109
113.26440587673,23.102387815862
113.26448555643,23.102459118212
113.26480427522,23.102654243794
113.26488395492,23.102705518229
113.26507322789,23.102818537983
113.26512299402,23.10284936909
113.26552148234,23.103075657564
113.26558121966,23.103116627121
113.26615909959,23.103405657434
113.26629860644,23.10348784564
113.26679680667,23.10369551814
113.26683669144,23.103716127478
113.2669562559,23.103767983218
113.26745454597,23.103935517007
113.26756413924,23.103977151115
113.26763393758,23.10399817592
113.26774353085,23.104039810008
113.26808237169,23.104144767743
113.26872025843,23.104353935047
113.269358235,23.104542908323
113.269966298,23.104751243985
113.27032517106,23.104876062402
113.27040494058,23.104897087064
113.27076390347,23.105001794817
113.27138211732,23.105199742104
113.27187070568,23.105345833994
113.27209007189,23.105418547474
113.27225958214,23.105460596623
113.27243906358,23.105512700984
113.27254874668,23.105533974848
113.2730174825,23.10566942945
113.27398504736,23.105940172038
113.27438407467,23.106044380364
113.27450381879,23.106085598308
113.27455367475,23.106106124174
113.27467341887,23.106147342098
113.2747531884,23.106168117257
113.27491281729,23.106229694808
113.2750525038,23.106281050963
113.27508241737,23.106291355432
113.27513227333,23.10632185333
113.27541155651,23.10644459276
113.27599015509,23.106700043313
113.27651889771,23.10693480144
113.27728721842,23.107311244578
113.27818534426,23.107738211243
113.27826520362,23.107778763864
113.2782951172,23.107788985117
113.27836500537,23.107829454623
113.27835503418,23.107869342419
113.2783251206,23.107929090992
113.27828532567,23.107908897806
113.27823546971,23.107888621517
113.27823537988,23.107888621517
113.27823537988,23.107888621517
113.27766657283,23.107604337647
113.27759677449,23.107613811016
113.27750703377,23.10763309015
113.27750676428,23.10763309015
113.27750676428,23.10763309015
113.27721742008,23.107490740269
113.27657890452,23.107185431251
113.27628965015,23.107052969798
113.27628947049,23.107052803598
113.27628947049,23.107052803598
113.27616963653,23.107091694427
113.27584031773,23.107108646836
113.27569074986,23.10706734611
113.27555106336,23.107075988517
113.27536134123,23.107244099832
113.27531148528,23.107283572305
113.27531112596,23.107283489205
113.27531112596,23.107283489205
113.27524042931,23.108112657718
113.27524042931,23.108112657718
113.27524042931,23.108112657718
113.27508053093,23.108331042791
113.27490051051,23.108809112055
113.27457020357,23.109845518428
113.27457002391,23.109845518428
113.27457307815,23.109852664883
