113.27460002731,23.126579302901
113.27459643409,23.12658320803
113.27459643409,23.12658320803
113.27467629345,23.126604063077
113.27481597996,23.126655494435
113.27501549361,23.126787520883
113.27524492084,23.126989756232
113.27554423624,23.127212680048
113.27554414641,23.127212596961
113.27554414641,23.127212596961
113.27577366346,23.127334735457
113.27624266877,23.127559071177
113.27651216042,23.127681458615
113.27662193336,23.127752415028
113.27666181812,23.127782741821
113.2771907404,23.128087172582
113.27736043032,23.128178568143
113.27765992537,23.128310925422
113.27786958988,23.128402570089
113.27834874604,23.128576138102
113.27848852237,23.128627153262
113.27855841054,23.128647675642
113.27915749049,23.128861789513
113.27937721602,23.128903249628
113.27941719061,23.128913469254
113.27964688733,23.128924935175
113.27995653324,23.128966810702
113.28011634179,23.1289777781
113.28040604532,23.128999380548
113.28102542696,23.128992733642
113.28147502887,23.128994893886
113.28164489844,23.128985754389
113.28180479682,23.12898641908
113.28222448516,23.128988163893
113.28226445975,23.128988330066
113.28264417349,23.128989742533
113.28317381442,23.128981516986
113.28382346897,23.128963321076
113.28390341816,23.128973540697
113.28445318113,23.128974703906
113.28445282181,23.12897437156
113.28445282181,23.12897437156
113.28494275763,23.128845172228
113.28498273223,23.128835284943
113.28506268142,23.12881551037
113.28515269163,23.128785682332
113.28521269844,23.128765824666
113.28565268848,23.128626322397
113.28570263426,23.128636375871
113.28580261566,23.128606547793
113.28620263111,23.128566749316
113.28637259051,23.128546891617
113.28707263999,23.128496790379
113.28759275888,23.128456410263
113.28845306607,23.12837523456
113.28889323577,23.128344409383
113.28959364458,23.128162698555
113.2896736836,23.128122567597
113.28980375824,23.128092240883
113.29020404317,23.127991041
113.29052428908,23.12796993691
113.29058429589,23.127979741173
113.29113468768,23.128087504929
113.29123475891,23.12810703035
113.29134489117,23.128126555768
113.29179530155,23.128214378568
113.2919454084,23.128223601205
113.29254601546,23.128250355158
113.29261608329,23.128250022811
113.29261635279,23.128248444161
113.29261635279,23.128248444161
113.29328720734,23.128154472956
113.2933973396,23.128153891348
113.29353756509,23.128133036544
113.29420850947,23.128048620253
113.29496973356,23.127963123778
113.29550063212,23.127909034143
113.29586130178,23.127856107704
113.29593145944,23.127845638736
113.2960016171,23.127825116232
113.29610177816,23.127804344463
113.29628215791,23.127762884004
113.29638231897,23.127742112226
113.29675304966,23.127618893972
113.29704365149,23.127506310773
113.29707374473,23.127486120566
113.29714390239,23.127465514919
113.29719402783,23.127465099483
113.29756484835,23.127321607651
113.29765503822,23.127270841251
113.29778529252,23.127229629887
113.29808595537,23.127076665822
113.29833649278,23.126974218851
113.29856699797,23.126871937976
113.29879750317,23.126779544462
113.2990481304,23.126666960551
113.29922859998,23.126575065421
113.29969985105,23.126269883397
113.29993044608,23.126117333666
113.30014100889,23.126004998458
113.30077269732,23.125747590943
113.30077260749,23.125745098292
113.30077260749,23.125745098292
113.30093304486,23.125683114353
113.30112357545,23.125650876047
113.30134419929,23.12553820809
113.30167513504,23.125324171942
113.302026103,23.125229783221
113.302026103,23.125229450866
113.302026103,23.125229450866
113.30216632849,23.125457612221
113.30229667262,23.125436009196
113.30243707777,23.125384245011
113.30257748292,23.12532251017
113.30292854072,23.125147940834
113.30292854072,23.12514752539
113.30292854072,23.12514752539
113.30318895948,23.125673974628
113.30322902391,23.125813396914
113.30323890527,23.126023277862
113.30322884425,23.126173418147
113.30321878323,23.126343499381
113.3032087222,23.126533604577
113.30319866118,23.126733680032
113.30318860016,23.126903760548
113.3031584171,23.127294105725
113.30315805777,23.127294188812
113.30315805777,23.127294188812
113.30293743394,23.127367139529
113.30248621508,23.127533147958
113.30244615066,23.127543700038
113.302445971,23.127543700038
113.30243851506,23.127543118427
