113.29560241013,23.149667405292
113.2956034881,23.149668319099
113.2956034881,23.149668319099
113.29506270818,23.149672638915
113.29443182822,23.149667488366
113.29427166035,23.149658682587
113.29427139086,23.149658516441
113.29427139086,23.149658516441
113.29430175358,23.15012837866
113.29430175358,23.15012837866
113.29430175358,23.15012837866
113.29528324218,23.150130953926
113.29552362874,23.150129126318
113.29580407972,23.150146820885
113.29596433742,23.150145574789
113.29693612432,23.1501569558
113.29750726696,23.150181545426
113.29764758228,23.150190185024
113.29809853165,23.150235709047
113.29833900804,23.150253237453
113.29848938438,23.150291700251
113.29865979293,23.150329913819
113.29876004383,23.150348854453
113.29887035574,23.150387649515
113.29922123388,23.150493816671
113.29942173567,23.150581624654
113.29972248835,23.150708227547
113.29990295793,23.150786149739
113.30038427002,23.151000560142
113.30161782315,23.151685574546
113.30279154912,23.152470437533
113.30320288322,23.152744905879
113.3033433782,23.152843013222
113.30339350365,23.152872337418
113.30387517506,23.153275731364
113.30387526489,23.15327539908
113.30387526489,23.15327539908
113.30393554119,23.153374585954
113.30419640911,23.153530925582
113.30452761435,23.153776233884
113.30470826359,23.153893612873
113.30489897385,23.154020877166
113.30513980956,23.154187350638
113.3052502113,23.154255717677
113.30552114025,23.154411723984
113.30557135552,23.154451016279
113.30560144876,23.154470537816
113.30573188272,23.154558592374
113.30592259298,23.154675721459
113.30606308796,23.15476360974
113.30620358294,23.154871517862
113.30634407792,23.154949354536
113.30645447967,23.155007669709
113.30688593581,23.1551510485
113.30770869382,23.155258125607
113.30790937527,23.15527490572
113.30797962277,23.155283794195
113.3082605229,23.155279391493
113.30854142303,23.155264937337
113.30859154848,23.155254221323
113.30875207567,23.155221657929
113.30900288257,23.155167662487
113.3093840336,23.155021459333
113.30956459301,23.154928503948
113.30988546773,23.154693166208
113.3107077766,23.154099295834
113.31078799528,23.154028021241
113.31102865133,23.153763939405
113.31113896324,23.153632105966
113.31121909209,23.153480833787
113.31159970414,23.152614234428
113.31165980078,23.152463293373
113.31168989401,23.152402817217
113.31172995844,23.152312186003
113.31176005167,23.152241741167
113.31189030597,23.151939525748
113.31359376271,23.148029437389
113.31379417467,23.147475911478
113.3141247511,23.14636004672
113.31424494437,23.145837916483
113.31430486135,23.145246914079
113.31431492237,23.145206788293
113.31431492237,23.14518685001
113.31435480714,23.144676179708
113.31435471731,23.144674102796
113.31435471731,23.144674102796
113.31438463088,23.144343540959
113.31436441901,23.143773965776
113.31424314776,23.141135993253
113.31423308674,23.140776261882
113.31422311555,23.140686536585
113.31422311555,23.140616584042
113.31421314436,23.140526858636
113.31420317317,23.140397089007
113.31420317317,23.140367180496
113.31419311215,23.139967402746
113.31417307993,23.139677787438
113.31412277482,23.138578722329
113.31409268159,23.138019341297
113.3140827104,23.137879599521
113.31401246291,23.136910874242
113.31401246291,23.136860942327
113.31391221201,23.135152777634
113.31391113405,23.135151448314
113.31391113405,23.135151448314
113.31391113405,23.134961438554
113.31390116285,23.134781730778
113.31390116285,23.13471177512
113.31391122388,23.134591720489
113.3139212849,23.134511628619
113.31395137813,23.134421151335
113.31396143915,23.134371052316
113.31401165443,23.134220256648
113.31408190192,23.134119144526
113.31412205618,23.134058493832
113.31418224265,23.134027503809
113.31424242912,23.133986543795
113.31432273763,23.133955221422
113.31434276984,23.133954972173
113.31441301733,23.13394383902
113.31452341908,23.133942011189
113.31467397508,23.133959375584
113.31511558207,23.134081590949
113.31565752979,23.134311980315
113.31578796375,23.13435966995
113.31590842652,23.134417495686
113.31602888929,23.1344553815
113.31616938427,23.134512874863
113.31695216769,23.134818951826
113.31761457817,23.135017186964
113.31825686661,23.135165821582
113.3188490296,23.135245414561
113.32011357427,23.135353255495
113.32020385397,23.135351760013
113.32020376414,23.135350430696
113.32020376414,23.135350430696
113.32040453542,23.135316865421
113.32098654756,23.135286872681
113.32107682727,23.135265437423
113.32119729003,23.135223480801
113.32126753753,23.135182354992
113.32133778502,23.135141229169
113.32145824779,23.135049256829
113.32152849528,23.134938175425
113.32156864953,23.134817539421
113.32160880379,23.134596954707
113.32164895805,23.134376369626
113.32165901907,23.13434629359
113.32166908009,23.134246178561
113.32167914111,23.134126123508
113.32167914111,23.13385618618
113.32167914111,23.133506238909
113.32168929196,23.132986135133
113.32174947843,23.13291518152
113.32174947843,23.132785238272
113.32175953945,23.13239515851
113.32175953945,23.132345224895
113.32175953945,23.132285321148
113.32175953945,23.132225417374
113.32175953945,23.132225417374
113.32175962928,23.132223672603
113.32162632075,23.132245773028
