113.29328478192,23.126953197687
113.29327777513,23.126964663777
113.29327777513,23.126964663777
113.29266710705,23.126998314253
113.29246696458,23.127019418498
113.29246678492,23.127019418498
113.29246678492,23.127019418498
113.29250666968,23.127299174056
113.29256649683,23.127738788741
113.29261635279,23.128248444161
113.29261635279,23.128248444161
113.29261635279,23.128248444161
113.29328720734,23.128154472956
113.2933973396,23.128153891348
113.29353756509,23.128133036544
113.29420850947,23.128048620253
113.29496973356,23.127963123778
113.29550063212,23.127909034143
113.29558076097,23.127868487674
113.2956108542,23.127838327075
113.29563088642,23.127788225569
113.29560097284,23.127698574569
113.29560088301,23.127697743697
113.29560088301,23.127697743697
113.29486984199,23.127253559068
113.2946596385,23.127125272022
113.29426923492,23.126878252639
113.29397899241,23.126690391307
113.29387901101,23.126631149708
113.29373896518,23.126532192084
113.29347881591,23.126373992672
113.29270815961,23.125908782279
113.29256811378,23.125819711627
113.29248816459,23.125770274065
113.29176772357,23.125334142578
113.29159767434,23.125225047166
113.29159677603,23.12522413319
113.29159677603,23.12522413319
113.29097640625,23.124846909973
113.29085639263,23.124787501373
113.29049635178,23.12455900651
113.2899362583,23.124161092152
113.28960631068,23.123892214704
113.2895863683,23.123882327049
113.28947650554,23.123772731905
113.28928660375,23.123653332089
113.28901666295,23.123464136752
113.28858673393,23.123175233208
113.28853678814,23.123135433102
113.28853597967,23.123134685292
113.28853597967,23.123134685292
113.28845594065,23.123074860475
113.28714639088,23.122066808251
113.28696655011,23.121946991445
113.28684671616,23.121857170315
113.2867968602,23.121817286723
113.28642711766,23.121567432361
113.2862772803,23.121447532014
113.28613741413,23.121367598388
113.28609752936,23.121307689683
113.28600769881,23.121177735062
113.28599781745,23.121167847205
113.28596799371,23.121007979569
113.28594814116,23.120888078716
113.28595847167,23.120428250045
113.28578923091,23.119598410642
113.28558998675,23.118788508305
113.28535094765,23.117778512365
113.2853310951,23.117678634109
113.28529130017,23.117548675934
113.28527144762,23.117488765505
113.28523165268,23.117388803937
113.28522177132,23.117358890237
113.28522015437,23.117356979083
113.28522015437,23.117356979083
113.28517020859,23.117296985474
113.28502064072,23.116936940152
113.28497078476,23.116846949443
113.2849309,23.116797009974
113.28491104745,23.116757041766
113.28489119489,23.116747070486
113.28487134234,23.116727127923
113.28484142877,23.116707185358
113.284801544,23.116697214074
113.28476165924,23.116687242789
113.28471180328,23.116677271503
113.28465188631,23.116687159695
113.28455199473,23.116726961735
113.28389218934,23.11696560754
113.28389093171,23.116964776601
113.28389093171,23.116964776601
113.28319106189,23.117232837152
113.28310114151,23.117322578319
113.28301122112,23.117372268309
113.28245139713,23.117690267188
113.28201158675,23.117938550079
113.28166187642,23.118007018907
113.28060277422,23.118271836723
113.28031316053,23.118350276539
113.27995356883,23.118438188906
113.27966395513,23.118506408197
113.27966332632,23.118506408197
113.27966332632,23.118506408197
113.27955364322,23.118215748902
113.2794939059,23.118075487699
113.27932448548,23.117784495087
113.27930463293,23.117724418577
113.27913521251,23.117403428411
113.27898555481,23.117302552749
113.27898519549,23.117302220374
113.27898519549,23.117302220374
113.27895528192,23.117291999854
113.27890542596,23.117281779333
113.27858598852,23.117279618897
113.27853613257,23.117279369616
113.2782865833,23.117297567129
113.27801709164,23.117315515359
113.27771768642,23.117323159974
113.27752805412,23.117331635526
113.27734848285,23.117330306028
113.27719882515,23.117319171479
113.2767496724,23.117295489788
113.27674868426,23.117294908132
113.27674697748,23.117289756325
