113.27699850303,23.08098116977
113.2769981437,23.080982832098
113.2769981437,23.080982832098
113.27765705079,23.081128202574
113.27796651704,23.081190622896
113.27823609853,23.081242653661
113.27831595789,23.081303245372
113.27835584265,23.081343556715
113.27836581384,23.081383618698
113.27836581384,23.081423597552
113.27836581384,23.081503555224
113.27836581384,23.08150363834
113.27836581384,23.08150363834
113.27858553937,23.081325271159
113.2791548854,23.080879269043
113.27921480238,23.080839788724
113.27935466855,23.080730822982
113.27949453471,23.080611800041
113.27953450931,23.080582127406
113.27959442629,23.080532589882
113.27964437207,23.080592932568
113.27964428224,23.080592350752
113.27964428224,23.080592350752
113.28014347061,23.081155298483
113.28025333338,23.081245895193
113.28034325376,23.081306403787
113.28049309112,23.081377218755
113.28105246596,23.081540126285
113.28117229992,23.081580686904
113.28156189501,23.081682503978
113.28205138169,23.081864610892
113.28229113943,23.08200557527
113.28256090057,23.08216657037
113.28269079555,23.08225700016
113.28322034665,23.082658697186
113.28327029243,23.082698841888
113.28377990115,23.083100205119
113.28377981132,23.083100288234
113.28377981132,23.083100288234
113.28391967749,23.083380551921
113.2841893488,23.083911073172
113.28429921156,23.084191252035
113.28434915735,23.084321325973
113.28437907092,23.084421395548
113.28466850496,23.08535185614
113.28468844734,23.085411864183
113.28482813385,23.085882037069
113.28501776614,23.086462249892
113.28503770852,23.086542287646
113.2850676221,23.086662302631
113.28522725099,23.087232455438
113.28522725099,23.087322466219
113.28522725099,23.087382473373
113.2852073086,23.087482457531
113.28503707971,23.088142201485
113.2849770729,23.088342085471
113.2849470695,23.088462015718
113.28493709831,23.088552025666
113.28493709831,23.088702042111
113.28492694745,23.089022021219
113.28491697626,23.08910197432
113.28491697626,23.089271936833
113.28491688643,23.089501905325
113.28491688643,23.089671867327
113.28491688643,23.089711843688
113.28492685762,23.089781823068
113.28494671018,23.089941811419
113.28496665256,23.089991844099
113.28501659834,23.090101882687
113.28505657294,23.090181918249
113.28513652213,23.090281983411
113.28525635608,23.090462083891
113.28536621885,23.090642184126
113.28543610702,23.090822201008
113.28546602059,23.090942212126
113.28549584433,23.091132201806
113.2854957545,23.09143214559
113.28548569348,23.091692112943
113.28548569348,23.091772064437
113.28548569348,23.091951996678
113.28548425619,23.091952162897
113.28548425619,23.091952162897
113.28546422398,23.092002111712
113.28540421717,23.092132011785
113.2852440493,23.092501765041
113.28512394585,23.092761564083
113.28491374236,23.09323121231
113.28481367113,23.09347106387
113.28429292343,23.094709957599
113.28391240121,23.09560901472
113.28376229436,23.095958563295
113.28365225194,23.09620821654
113.28358218411,23.096378003749
113.28349217389,23.096577709131
113.28337207045,23.096877308194
113.28331206364,23.097017093157
113.28331080601,23.097017176263
113.28331080601,23.097017176263
113.28323067716,23.097216880684
113.28315063814,23.097436613374
113.28293037363,23.097975804608
113.28288042784,23.098095643053
113.28267013452,23.098614803222
113.28212953427,23.099722592988
113.28205955627,23.099882320052
113.28160905605,23.100840179782
113.28158911367,23.100880069678
113.28154913908,23.100969905004
113.28141906444,23.101239244411
113.28098868627,23.102156955543
113.28083857942,23.102476154315
113.2807585404,23.102665711984
113.28070859461,23.102755463
113.28062873525,23.102765019817
113.28062756745,23.102764936714
113.28062756745,23.102764936714
113.28053764707,23.10271449333
113.28004851972,23.102461860609
113.27997872138,23.102421555673
113.27922019221,23.102026982171
113.27922001255,23.102026732861
113.27922001255,23.102026732861
113.27913979387,23.102326153426
113.27909981927,23.102485877359
113.27909963961,23.102485794256
113.27909963961,23.102485794256
113.27915955659,23.102526265378
113.27956882458,23.102748897881
113.27979843147,23.10287031097
113.27982834504,23.102890504923
113.27984828742,23.102950588146
113.27975827721,23.103130006629
113.27975818738,23.103129923527
113.27989104677,23.103312665864
