113.27523782423,23.105174146922
113.27524339372,23.105173315909
113.27524339372,23.105173315909
113.27525354457,23.104983512516
113.2752536344,23.104923596415
113.27528372764,23.104764041618
113.27546347857,23.104645871222
113.275503543,23.104516398896
113.27569362444,23.104058424846
113.27569371427,23.104057843132
113.27569371427,23.104057843132
113.27521464794,23.104063244759
113.27521464794,23.104063244759
113.27521464794,23.104063244759
113.27440698146,23.103405075718
113.27399816262,23.103190837667
113.27320046733,23.102812139073
113.27271196879,23.102586598075
113.27224341264,23.102361139798
113.2719045718,23.102167094126
113.27190403282,23.102166761713
113.27190403282,23.102166761713
113.27150428687,23.102881612936
113.27120461215,23.103407734993
113.27118466977,23.103447457914
113.2711147816,23.103576515771
113.27089505607,23.10399360531
113.27066535935,23.104420499543
113.27055558642,23.104609057217
113.27040574906,23.104897003962
113.27038589651,23.104916698998
113.27034601174,23.10498617176
113.27027630324,23.104965313315
113.27027540493,23.104965230214
113.27027540493,23.104965230214
113.26971710806,23.104787725545
113.26952783508,23.104725233208
113.26915908067,23.104600165345
113.26889003817,23.104516481997
113.26803287506,23.104244240673
113.26771406643,23.104139615425
113.26758462061,23.104097815164
113.2675149121,23.104076873477
113.26747511716,23.104056347297
113.26690711859,23.103867871941
113.26649865908,23.10369169544
113.26627956236,23.103588399392
113.26593092999,23.103423025826
113.26566206715,23.103278926279
113.26558238746,23.103287652035
113.26550270776,23.10329637779
113.2655013603,23.103295297458
113.2655013603,23.103295297458
113.26541170941,23.103233884751
113.26502328211,23.103017818167
113.2647942142,23.102884189119
113.26468471076,23.102812471483
113.26461509208,23.102771418729
113.26436617163,23.102617429236
113.26426663938,23.102545877663
113.26376870863,23.102237814873
113.26351978817,23.102073769275
113.26339043218,23.101991746401
113.2633307847,23.101950859599
113.26276323527,23.101521464321
113.26265382166,23.101439690416
113.26252437584,23.101407612427
113.26243481478,23.101386171695
113.26243355715,23.101385174451
113.26243355715,23.101385174451
113.26226413673,23.101392238259
113.26214457227,23.101450161467
113.26214448244,23.101450161467
113.26214448244,23.101450161467
113.2620446807,23.101568500914
113.261965001,23.101657089223
113.26192520606,23.101716425074
113.26179558058,23.101894183159
113.26154621097,23.102229836976
113.26151638723,23.102279283307
113.26120710064,23.102713828508
113.26100758699,23.102980338889
113.26093778865,23.103069092461
113.26077824959,23.103276267001
113.26068850887,23.103394687923
113.26052896981,23.103621889592
113.26036943075,23.10383903552
113.26014997472,23.10414510015
113.260060234,23.104273492515
113.25990069494,23.104470692974
113.25979101183,23.104618697002
113.25971124231,23.10473728293
113.25951172865,23.105053733155
113.25945199134,23.105132679391
113.25943204895,23.105202318243
113.25942207776,23.105292150645
113.25936207095,23.10558101002
113.25933206755,23.105810451671
113.25923244547,23.105868705356
113.25917270815,23.105907679633
113.25917046239,23.105907596532
113.25917046239,23.105907596532
113.25910039456,23.106196288367
113.25909042337,23.106256120793
113.25909042337,23.106256037693
113.25909042337,23.106256037693
113.25907039115,23.106315703891
113.25905044877,23.106375370062
113.25903050639,23.106435036207
113.25901056401,23.106504674375
113.25894067584,23.106763365723
113.25891076227,23.106882780737
113.25869067742,23.107858705675
113.25858081465,23.108226670061
113.25850095529,23.108455193049
113.25848110274,23.10850480326
113.25835138742,23.10879240916
113.25818178734,23.109089321504
113.25792235671,23.109564645787
113.2577926414,23.109812279093
113.2575430023,23.110427704025
113.25738337341,23.1107547772
113.25732363609,23.110843691771
113.25726389877,23.110932606281
113.25715412584,23.111150571227
113.25689469521,23.111635859795
113.25664523577,23.112081343166
113.25653555267,23.112279362994
113.25652567131,23.112299140032
113.25649584756,23.112338611002
113.25637619327,23.112546435849
113.25636631191,23.112586239132
113.25630648476,23.112765146014
113.25620668302,23.113063295916
113.25608684907,23.113421108152
113.25599701851,23.113679453638
113.25595713375,23.113788724735
113.25591724899,23.113918021827
113.25589739643,23.113967629996
113.25584754048,23.114096677627
113.25582768793,23.114146285729
113.25573794721,23.114344634859
113.25573794721,23.114364660875
113.25571809465,23.114414268878
113.2556982421,23.114463876862
113.25568836074,23.114513651018
113.25563859462,23.114562760392
113.25561874206,23.114572399455
113.25558891832,23.114581872327
113.25554912339,23.114601150449
113.25552927084,23.114630815485
113.25552495897,23.114630981676
113.25552495897,23.114630981676
113.25501678754,23.11463197882
113.25480766202,23.114638294065
113.2538710887,23.114641700973
113.25348257156,23.114644858595
113.25283498312,23.114653500509
113.25258597283,23.114649262647
113.25229707778,23.114654248366
113.25217760315,23.114652254079
113.2516893741,23.114663804327
113.25137056548,23.114658403132
113.2511912637,23.114655411701
113.2508425415,23.114659400276
113.25040416841,23.114652004793
113.24992591056,23.114653915985
113.2492582899,23.114652835746
113.24885971175,23.114656242654
113.24882988801,23.114655827177
113.24854090312,23.114671116714
113.24828183181,23.114676933386
113.24815229616,23.114684827439
113.2480327317,23.114692887683
113.24770386205,23.114707595548
113.24739493478,23.114712664361
113.24713586348,23.114718564125
113.24713397703,23.114717816268
113.24713397703,23.114717816268
113.24705411767,23.114756538661
113.24696446678,23.114775151996
113.24688478709,23.114783876996
113.24685496334,23.114783461519
113.24674537007,23.114811713896
113.24659589203,23.114879353386
113.24643644281,23.114956881161
113.24634679192,23.115005491801
113.24627708341,23.115054434804
113.24555897798,23.115523505617
113.24545926607,23.115602030153
