113.29375190078,23.129470728467
113.29375738044,23.129471310069
113.29375738044,23.129471310069
113.29371740585,23.129481612737
113.292846319,23.129677030934
113.29284613934,23.129677030934
113.29284613934,23.129677030934
113.2929160275,23.130126608012
113.29293596989,23.130246500515
113.29308580725,23.131345551613
113.29311581065,23.131595387555
113.29319575984,23.132084838647
113.29326573784,23.132634357717
113.29326582767,23.132634357717
113.29326582767,23.132634357717
113.29389670763,23.132390256542
113.29408696874,23.132309000163
113.29448761299,23.132156208126
113.29531899474,23.131819965322
113.29541915581,23.131789224029
113.29557941351,23.131727990677
113.29594008317,23.131585085051
113.29603027305,23.131554426789
113.29639094271,23.131441348423
113.2967916768,23.131327854536
113.29744294829,23.131151797575
113.29786380442,23.131037721845
113.29794393327,23.131006980371
113.29831475379,23.130903290159
113.29864550988,23.130819872654
113.2989061083,23.130747173093
113.29918673895,23.130674224235
113.29978815448,23.130527578632
113.29987834436,23.130516611362
113.30058001079,23.130418487491
113.30063013624,23.13040793564
113.30114145173,23.130341799606
113.30116148395,23.130331663176
113.30138201795,23.130299010572
113.30145217561,23.130298179717
113.30157245872,23.130276743651
113.3016526774,23.13027582971
113.30165285706,23.130273752572
113.30165285706,23.130273752572
113.30173307574,23.130292696072
113.30179326221,23.130301918565
113.30179326221,23.13030200165
113.30179326221,23.13030200165
113.30189351311,23.130270678407
113.30216417256,23.130327176559
113.30292620512,23.130477062715
113.30336736296,23.130581085602
113.30345764266,23.130589809562
113.3037685462,23.13065544696
113.30399923105,23.130702223972
113.30444047872,23.130785973892
113.30472128902,23.130831920006
113.30519262992,23.130925058464
113.30541325375,23.130961782084
113.30607521509,23.131081840001
113.30632602198,23.131128035268
113.30635611522,23.131137590042
113.30657682888,23.131184200714
113.30667716961,23.131202645575
113.30725900209,23.131323534123
113.30758005647,23.131298525573
113.30775064469,23.131285896669
113.30790111086,23.13126354683
113.30796129733,23.131232639239
113.30799139057,23.131212200344
113.30810179231,23.131130527818
113.30812182453,23.131100284876
113.30816197878,23.131039715886
113.30816188895,23.131039134291
113.30816188895,23.131039134291
113.30819207202,23.130898637391
113.30828244155,23.130567293434
113.3084833925,23.12978421171
113.30851348573,23.129673790583
113.30855363999,23.129483274458
113.30855372982,23.129313363422
113.30851375522,23.129164140641
113.30847378063,23.129074906002
113.30843380603,23.128995641663
113.30818326862,23.128469787216
113.30813332284,23.128250687505
113.30811347029,23.128011148044
113.30813368216,23.127730895465
113.30817392625,23.127540376548
113.30822414153,23.12736963215
113.30843506366,23.126876341623
113.30853549421,23.126654829733
113.30858570949,23.126494137831
113.30860583154,23.126333944261
113.30864598579,23.12626340253
113.30864535698,23.126261657681
113.30864535698,23.126261657681
113.30915712163,23.126213300429
113.3099297542,23.126140598342
113.31005012713,23.126128633652
113.31071244779,23.126067563863
113.31112387171,23.126030672711
113.31137476844,23.126006494046
113.31195687041,23.125946587435
113.31214758067,23.125923405813
113.31244869268,23.125898313157
113.31331178461,23.125823367513
113.31456635808,23.125701393802
113.31474700732,23.125698319531
113.31490762435,23.125705465133
113.31569040777,23.125691672459
113.31651334545,23.125687185685
113.31690473716,23.125680289347
113.31768761041,23.125566541265
113.31778795113,23.125574767024
113.31801881565,23.125550754452
113.3199757742,23.125586316322
113.32011626918,23.125593877372
113.32046750664,23.125567870681
113.32121004597,23.125645059857
113.32153110036,23.125699565857
113.32160134785,23.125698485708
113.32166153432,23.125697571736
113.32170168858,23.125696990117
113.32182215135,23.125694995995
113.32182224118,23.125693084962
113.32182224118,23.125693084962
113.32220357187,23.125666579759
113.32229385157,23.125655113557
113.32231388378,23.125654864291
113.3228858349,23.125595289876
113.32324704355,23.125549341948
113.3236885607,23.125492093964
113.32415011008,23.12543459669
113.32455147298,23.125388150175
113.32492274264,23.125352255898
113.32500305116,23.125341038934
113.32549469376,23.125303316694
113.32604652284,23.125244739185
113.32649801119,23.125197877159
113.32712996911,23.125148356277
113.3276415541,23.125100829508
113.32778195925,23.125088864724
113.32834366969,23.125030785653
113.32855432233,23.125017823797
113.32855432233,23.125016411287
113.32855432233,23.125016411287
113.32913597515,23.12496813667
113.32918610059,23.124957501296
113.32947697192,23.124933571701
113.32950706515,23.124933239346
113.32988812635,23.124898092746
113.33010875018,23.124875160207
113.33017890784,23.124864275559
113.33076047083,23.124806694924
113.33089081496,23.124795062469
113.33137212705,23.124748948086
113.33157262884,23.124736484736
113.33220422745,23.124668767182
113.33224429187,23.124668351737
113.33234454277,23.124657217805
113.33260523102,23.124634202136
113.33267538868,23.124623483646
113.33274554635,23.124622735844
113.33280573281,23.124612100442
113.33381812312,23.124570722074
113.33416891143,23.124547041677
113.33434929117,23.124525189237
113.33448960649,23.124513806025
113.33483033377,23.124480404186
113.33491046262,23.124479656383
113.33506074914,23.124468190078
113.33676411604,23.124312314705
113.33725495017,23.124268194296
113.33733507902,23.124267612671
113.33934818167,23.124092792679
113.33962854282,23.124071106342
113.3397487361,23.124050417076
113.34004912946,23.124028647643
113.34012925831,23.124018261462
113.34034952282,23.12399707365
113.34038958725,23.123986936735
113.34079005185,23.123954864195
113.34139065891,23.123891965435
113.34150079116,23.123881496154
113.34158083019,23.123881246885
113.34161083359,23.123871193051
113.34283190027,23.123756363252
113.34305207495,23.123735673936
113.34356240231,23.123684241446
113.34471295201,23.123581791855
113.34530313873,23.123521053252
113.34542315234,23.123510999391
113.34583322881,23.123470700846
113.34680330893,23.123380548389
113.34730330577,23.123340831434
113.3473036651,23.12333709239
113.3473036651,23.12333709239
113.34731408544,23.122637141409
113.34731462442,23.121887332274
113.34732477528,23.121637478045
113.3473251346,23.121127631041
113.34732549392,23.120577815021
113.34732549392,23.120577482654
113.34732549392,23.120577482654
113.3471054989,23.120567345478
113.3471054989,23.120567345478
113.3471054989,23.120567345478
113.3471054989,23.120567345478
113.3471054989,23.120567345478
113.347102265,23.120563606355
