113.24501882688,23.132893828962
113.24501990485,23.132893662794
113.24501990485,23.132893662794
113.24502987604,23.132643912382
113.24504999808,23.131774351888
113.24504999808,23.131724418039
113.24501029298,23.131463947487
113.24500041162,23.131353860099
113.24500032179,23.131353444675
113.24500032179,23.131353444675
113.24512024557,23.13018526645
113.24512024557,23.13018526645
113.24512024557,23.13018526645
113.24540932029,23.130199557171
113.24545926607,23.129940412996
113.24554909662,23.129541850095
113.2457186967,23.129234514657
113.24594812393,23.12881808605
113.24594812393,23.128817753704
113.24594812393,23.128817753704
113.24553957458,23.128501609404
113.24529047447,23.128308017385
113.24502143197,23.128094151881
113.24487204376,23.127982067608
113.24469274198,23.127829519846
113.24469238266,23.127829104411
113.24469238266,23.127829104411
113.24454272496,23.127986969739
113.24443313169,23.12808534467
113.24438336556,23.128134615194
113.24430368586,23.128163446336
113.24417415021,23.128171588848
113.24411441289,23.128150817134
113.24393502128,23.12807836537
113.24370577372,23.127995195348
113.24332695828,23.127850042349
113.24276866141,23.12764257382
113.24276794277,23.127642241472
113.24276794277,23.127642241472
113.24276794277,23.127612246996
113.24277791396,23.127572448221
113.24282785974,23.127333239884
113.2429476937,23.12704492638
113.24297760727,23.126965411565
113.24301749204,23.126886062879
113.24306743782,23.126686818532
113.24311738361,23.126487573886
113.24310759208,23.126237562145
113.24309789038,23.125937530817
113.24308809885,23.125687518039
113.24308809885,23.125617640671
113.24306842596,23.125307471126
113.24302890052,23.124797056604
113.24300922763,23.124456889951
113.24297958354,23.124076590244
113.24295002929,23.123556366397
113.24292047504,23.123146068622
113.24289101062,23.122595845516
113.24289029198,23.12259443298
113.24289029198,23.12259443298
113.2418530186,23.122650768221
113.24158379644,23.122667303191
113.24139434381,23.122645034989
113.24129472173,23.122603905279
113.24119509965,23.122552721621
113.2409459097,23.122409723018
113.24077648928,23.122307770986
113.24062701124,23.122226092977
113.24055730274,23.122185378589
113.23976957863,23.121706360418
113.23969987013,23.121665645871
113.23944061916,23.121512841572
113.23890217483,23.121167099384
113.23883246633,23.121126467763
113.23881261378,23.121116330629
113.23878279003,23.121056089445
113.2387729985,23.120976072492
113.23877156121,23.120974743031
113.23877156121,23.120974743031
113.238821507,23.120885253608
113.23901131895,23.120617449711
113.23910123934,23.120508516603
113.23912127155,23.120458827787
113.23914121393,23.120419109958
113.23936093946,23.12010161617
113.23943082763,23.120032483688
113.23976032609,23.119696293241
113.23976032609,23.119695794688
113.23976032609,23.119695794688
113.23979023966,23.119666130784
113.24045902811,23.119164086899
113.24098804023,23.118760589145
113.24105783857,23.118741560906
113.2413472726,23.118505244896
113.24172653719,23.118190156229
113.24191616948,23.118042665892
113.24191625931,23.118042250426
113.24191625931,23.118042250426
113.2421458662,23.117875233
113.24321368196,23.116999676022
113.24359285671,23.11668499925
113.2437924602,23.116517897022
113.24383234496,23.116488564784
113.24397203147,23.116350628395
113.2440818044,23.116262299174
113.24563847802,23.114835396031
113.24563847802,23.114834814365
113.24563847802,23.114834814365
113.24571833738,23.114775982948
113.24592782223,23.114649262647
113.24599762056,23.114600402591
113.24603759516,23.114541072498
113.24608745112,23.11448190857
113.24618725286,23.114353526078
113.24619722405,23.114313806421
113.24620719524,23.114294029684
113.24624716983,23.114174704433
113.24626720205,23.114115124863
113.24629720545,23.114015659329
113.24636727328,23.11370687529
113.2463773343,23.113587134032
113.24635775124,23.113316988713
113.24633798852,23.113186776978
113.24623881559,23.112745452142
113.24622893423,23.112715371202
113.24619920032,23.112625045243
113.24611970028,23.112433922957
113.24578139843,23.111808951161
113.24506482012,23.110598553325
113.24459716227,23.10971197935
113.24403985354,23.10878426546
113.24397023486,23.108663356373
113.24353231092,23.107917457058
113.2433531888,23.107595113577
113.24319400907,23.107333099854
113.24318412771,23.107303017687
113.24298506321,23.106990478528
113.24289559198,23.106819375284
113.24286585807,23.106719073279
113.24282615296,23.106618604999
113.24279650888,23.106428305069
113.2427668648,23.106248060038
113.2427571631,23.106108035489
113.24275725293,23.106038147811
113.24275554615,23.106035405488
113.24275554615,23.106035405488
113.24266607492,23.105704331841
113.2425269274,23.105332620912
113.24238769004,23.105000963803
113.24229821881,23.104829941096
113.24219877639,23.104618780104
113.24213921874,23.104468116821
113.24198012883,23.104056181093
113.24192057118,23.103905517172
113.24190080846,23.103845351279
113.24141356755,23.102479561536
113.24112521148,23.10164620267
113.24112530131,23.101526284326
113.241124403,23.101525370187
113.241124403,23.101525370187
113.24099504701,23.101153813767
113.24043800776,23.099587464739
113.24041824504,23.099507351739
113.24033874501,23.09923651293
113.24025942463,23.098825724446
113.24021980936,23.098605412316
113.24011075507,23.098014365673
113.24008111099,23.097764134081
113.24007140929,23.097594099326
113.24007078047,23.097593434478
113.24007078047,23.097593434478
113.23994115499,23.097532019134
113.23836543729,23.096775004124
113.23789670148,23.096550367047
113.2377970794,23.096499505769
113.23757771319,23.096387477919
113.23671983143,23.095969616528
113.23615120404,23.095654723692
113.23550271729,23.095319468795
113.23540300538,23.095268773261
113.23537327147,23.095168628747
113.23537228333,23.095167880779
113.23537228333,23.095167880779
113.23518301036,23.094666409105
113.2348643814,23.093744241471
113.23451574903,23.092761896519
113.23402760982,23.091388762241
113.23365894524,23.090396509725
113.23325030606,23.089254151035
113.23322048232,23.089184088265
113.233160745,23.089013793194
113.23281193297,23.088011965063
113.23271231089,23.087731544919
113.23258277524,23.087330943686
113.23253300911,23.087190732969
113.23238344124,23.086850054387
113.23232370393,23.086689812975
113.232014597,23.085808398646
113.23191497492,23.085408040957
113.23175552569,23.084827407961
113.23169587821,23.084347257631
113.2316561731,23.084027184152
113.23166623412,23.083957284856
113.23166461717,23.083955871909
113.23166461717,23.083955871909
113.23208412585,23.083957949772
113.23278336686,23.083901764342
113.23316290093,23.083864030327
113.23425146755,23.083751160676
113.23517016459,23.083657989117
113.23598888024,23.083564734378
113.23598897007,23.083564401919
113.23599085651,23.083566064215
