113.27869630044,23.108016179267
113.27869459366,23.10802191313
113.27869459366,23.10802191313
113.27873447842,23.108042189399
113.27875442081,23.108062299465
113.27912362437,23.108314755332
113.27916350913,23.10835497538
113.27949282793,23.108627042076
113.27967239921,23.10879814299
113.28008148753,23.109190535803
113.28010142992,23.109210645696
113.28015128587,23.109260920414
113.28056028437,23.109763084862
113.28056046403,23.109763167961
113.28056046403,23.109763167961
113.2808702896,23.109554840164
113.28102021679,23.10947573036
113.28135016441,23.109227431637
113.2815000916,23.109128211736
113.2815000916,23.10912796244
113.2815000916,23.10912796244
113.28113106769,23.108586323516
113.28113106769,23.108586323516
113.28113106769,23.108586323516
113.28063116068,23.108923705493
113.28015146553,23.109261003513
113.28010160958,23.109260837316
113.280071696,23.109270642961
113.28002184005,23.109290337348
113.28002148073,23.10929025425
113.28002148073,23.10929025425
113.2796123924,23.108917888569
113.27941296857,23.108726760946
113.27926340071,23.108615906798
113.2791936922,23.10852557805
113.27866494958,23.108132102979
113.27840560878,23.10798036339
113.27832583925,23.107929838888
113.27828604431,23.107909645701
113.27823618836,23.107889369413
113.27823537988,23.107888621517
113.27823537988,23.107888621517
113.27766657283,23.107604337647
113.27737722863,23.107472125912
113.27641945529,23.107004106946
113.27593068727,23.106789791602
113.2753721209,23.10654456257
113.27508295636,23.106421823233
113.27501324785,23.106391242257
113.27485370879,23.106329747881
113.27470414092,23.106268336577
113.27464440361,23.106247810736
113.27456472391,23.106217063518
113.2744950154,23.106196454568
113.27434544753,23.106154987357
113.27372705402,23.105978398387
113.27345783186,23.105905519012
113.27298918587,23.105770313954
113.27241076696,23.105623640824
113.27206177527,23.105529487393
113.27201200914,23.105508961437
113.27158333775,23.105373755975
113.2707757611,23.105123538251
113.27034717954,23.10498799999
113.27027747103,23.104967141546
113.26971926399,23.104789719981
113.26952999102,23.104727227645
113.26916123661,23.104602159783
113.26889219411,23.104518476437
113.26803503099,23.104246235117
113.26771622236,23.104141609871
113.26758677654,23.10409980961
113.26751706803,23.104078867924
113.2674772731,23.104058341744
113.26690927452,23.103869866391
113.26650081501,23.103693689892
113.26628171829,23.103590393846
113.26593308593,23.103425020282
113.26566422309,23.103280920738
113.26546506876,23.103167901378
113.26507664145,23.102941779266
113.264827721,23.102797845402
113.26473815994,23.102746487901
113.26441953097,23.102541390106
113.26432996991,23.102480060153
113.26397154602,23.102214296697
113.26381227645,23.102081747181
113.26353344242,23.101917202772
113.26336420166,23.101784486753
113.26265714539,23.101362736471
113.26257755553,23.101311461518
113.26233860626,23.10114749788
113.26227895877,23.101126555729
113.26214951295,23.101074449646
113.26209983666,23.10105367369
113.26209507564,23.101049435395
113.26209507564,23.101049435395
113.26234453508,23.100703723005
113.26244433682,23.10059552149
113.2625042538,23.100496627555
113.26275371324,23.100160969357
113.26275362341,23.100160803148
113.26275362341,23.100160803148
113.26238486899,23.100204516049
113.26216568245,23.100200859457
113.26203623663,23.10018872622
113.26165769068,23.1001523265
113.26165751102,23.100152077187
113.26165544492,23.100154736528
