113.27765426605,23.084147866323
113.27765597283,23.084148032552
113.27765597283,23.084148032552
113.27768606606,23.083738361019
113.27768606606,23.083738277904
113.27768606606,23.083738277904
113.27691738604,23.083672035503
113.27662804183,23.083599642577
113.2765882469,23.083589336348
113.27640867563,23.083477796301
113.27630896372,23.083357030407
113.27627913997,23.083316885904
113.27627869082,23.083316387215
113.27627869082,23.083316387215
113.27609893989,23.083454773493
113.27584939062,23.083642446665
113.27549006841,23.083959030261
113.27507082923,23.084314843058
113.27495108511,23.08443361334
113.27489125796,23.084503013701
113.27476154265,23.084671652271
113.27451199337,23.084979007774
113.27445216623,23.085058381511
113.27439233908,23.085127781545
113.27430259836,23.085246800442
113.27415294066,23.085435219107
113.27395333718,23.085693037244
113.27395234904,23.085693037244
113.27395234904,23.085693037244
113.27394237785,23.085722874965
113.27393240666,23.085882785089
113.27380269134,23.08606131238
113.27380251168,23.08606131238
113.27380251168,23.08606131238
113.27383233543,23.086171686675
113.27389216257,23.086222302567
113.27422130171,23.086465823749
113.27429110005,23.086516522643
113.27448064251,23.086608528617
113.27457047306,23.086649420141
113.2750892445,23.086864682224
113.27520898862,23.086915879641
113.2757079075,23.087110695605
113.2763265705,23.087366432682
113.27640642986,23.087387127666
113.27664591811,23.08747921615
113.27688540636,23.087561247986
113.27695529453,23.087581859828
113.27707503865,23.087622834164
113.27768391013,23.087817815317
113.27787354242,23.087869261703
113.27798331536,23.087910069727
113.27874211402,23.088095575697
113.2790516701,23.088167716838
113.27921147865,23.088188744145
113.2795909229,23.088261217683
113.27971075685,23.088281995639
113.27967087209,23.088341753024
113.27967087209,23.088341836136
113.27967087209,23.088341836136
113.27956091949,23.08855119455
113.27898106329,23.089647266483
113.2788311361,23.089936159885
113.27864123431,23.09028480917
113.27856128512,23.090454188397
113.27850136814,23.090563727939
113.27840147657,23.0907629434
113.27840102742,23.09076302651
113.27840102742,23.09076302651
113.27848052746,23.091333494162
113.27852023256,23.091663772537
113.27856990885,23.091984076951
113.27866926144,23.092654685844
113.27879870727,23.093125497972
113.27879870727,23.093125497972
113.27879870727,23.093125497972
113.27884856322,23.093165805729
113.27895833616,23.093276506557
113.27899822092,23.093306758119
113.2790181633,23.093316897377
113.27932753972,23.093578938755
113.27944728384,23.093689722347
113.28010601128,23.094233665952
113.28027570119,23.094334642251
113.28063502339,23.094666575321
113.28079474211,23.094797386974
113.28197277995,23.095752707054
113.28228233603,23.095993883773
113.28248202935,23.096164585431
113.2828515024,23.096455791649
113.28299127874,23.096596241908
113.28331089584,23.096827195
113.28337081282,23.0968773913
113.28337090265,23.0968773913
113.28337090265,23.0968773913
113.28374046554,23.09716826353
113.28408011485,23.097418994881
113.28421998102,23.097509248079
113.28460957612,23.097829953927
113.28489936947,23.098000403909
113.28513921705,23.09812065786
113.28522913743,23.098160714784
113.28525914083,23.098170770566
113.2853590324,23.098220883254
113.28545901381,23.098260940148
113.285748897,23.098361165435
113.28583881738,23.098401222287
113.28616867516,23.098521309664
113.28745837238,23.098970742982
113.28763830297,23.099040551275
113.28774825557,23.099080441711
113.28774816574,23.099080524816
113.28774816574,23.099080524816
113.28868815262,23.099438873368
113.2893281953,23.099687273502
113.28951827674,23.099746776442
113.28974833279,23.099836113908
113.28974833279,23.099836113908
113.28974833279,23.099836113908
113.28988837861,23.099845670935
113.2901385567,23.099864868093
113.29022865674,23.09986461878
113.29029872457,23.099844424367
113.290338789,23.09982439616
113.2904690433,23.099704060647
113.29046895347,23.099703645124
113.29046895347,23.099703645124
113.29061950947,23.099253217027
113.29065957389,23.09917318693
113.29068975696,23.099053183248
113.29073988241,23.098933096351
113.29083016211,23.098692839128
113.29142196578,23.097330653064
113.2914320268,23.097300734843
113.29155239974,23.097030307066
113.29161258621,23.096900162464
113.29165274047,23.096810075065
113.29252526461,23.094985958311
113.29252517478,23.094985044127
113.29251223918,23.094985542773
