113.292646985,23.128997137217
113.2926460867,23.12899821734
113.2926460867,23.12899821734
113.29263620534,23.128908400984
113.29254646462,23.128289073601
113.29254628496,23.128288824341
113.29254628496,23.128288824341
113.29194567789,23.128262070396
113.29179566087,23.128252930849
113.29134534032,23.12816519116
113.29134534032,23.128125309464
113.29134507083,23.128124977117
113.29134507083,23.128124977117
113.29179548121,23.128212799919
113.29194558806,23.128222022556
113.29254619513,23.128248776509
113.29261626296,23.128248444161
113.29261635279,23.128248444161
113.29261635279,23.128248444161
113.29328720734,23.128154472956
113.2933973396,23.128153891348
113.29353756509,23.128133036544
113.29420850947,23.128048620253
113.29496973356,23.127963123778
113.29550063212,23.127909034143
113.29586130178,23.127856107704
113.29593145944,23.127845638736
113.2960016171,23.127825116232
113.29610177816,23.127804344463
113.29628215791,23.127762884004
113.29638231897,23.127742112226
113.29675304966,23.127618893972
113.29704365149,23.127506310773
113.29704356166,23.127505064464
113.29704356166,23.127505064464
113.29648319868,23.126050364611
113.2963932783,23.125831260903
113.29627335452,23.12550248003
113.29624344094,23.125442822458
113.29620355618,23.125333228603
113.29597358997,23.12478534106
113.29585366618,23.124446503803
113.29571371018,23.124117802587
113.29545374057,23.123520056175
113.2954538304,23.123440123798
113.29529393202,23.122991521136
113.29514409466,23.122522892175
113.29514301669,23.122522061271
113.29514301669,23.122522061271
113.2951330455,23.122482177879
113.29500324036,23.122093314173
113.29492347083,23.121774079484
113.29488358606,23.121604490936
113.29467419105,23.12050635622
113.29466430969,23.120446530218
113.29445491467,23.119398324426
113.29444503331,23.119318472658
113.29434541123,23.118809364577
113.29433552987,23.11874953781
113.2943056163,23.118679822973
113.29429573494,23.118599970773
113.29425594,23.118430378168
113.29411634333,23.117801529224
113.29407645856,23.117661932331
113.29378702453,23.116624174395
113.29341755147,23.115556826617
113.29297828008,23.114249905944
113.29296839872,23.114210020065
113.29294854616,23.11417021727
113.29275891387,23.113651533404
113.29267914434,23.113442131461
113.29263925958,23.113322473059
113.2926372833,23.113320644944
113.2926372833,23.113320644944
113.2926072799,23.113250844159
113.29256739514,23.113151211784
113.29254754258,23.113091382466
113.29246777305,23.112861953399
113.29208841864,23.111834295773
113.29184893039,23.111195693167
113.29173915746,23.110906347423
113.29166935912,23.110746799815
113.29160953197,23.110587168918
113.29152976244,23.110387650802
113.29138010474,23.109968503894
113.29125038943,23.109649240036
113.2909909588,23.108910575865
113.2908713045,23.10858125447
113.29087022654,23.108580257281
113.29087022654,23.108580257281
113.29074033156,23.108390791156
113.29066056203,23.108211213583
113.29063073829,23.108111411227
113.29057100097,23.107921778233
113.29037157715,23.107282741305
113.29011232618,23.10645390001
113.29005258886,23.106224210169
113.29003273631,23.106164377729
113.28990329049,23.10562497044
113.28989340913,23.105565137729
113.28987355657,23.105525332342
113.28985370402,23.105485526942
113.28969389547,23.105296139501
113.28965401071,23.105236389744
113.28964412935,23.105196501156
113.28964287172,23.105195337739
113.28964287172,23.105195337739
113.2895928361,23.105185448691
113.28953291912,23.105175725846
113.28948297334,23.105155947747
113.28943302755,23.105146141797
113.28937311057,23.105126363694
113.28932316479,23.105106585588
113.28926324781,23.105086807479
113.28926270883,23.105086391972
113.28926270883,23.105086391972
113.28921276304,23.10503653118
113.28918284947,23.105006697797
113.28916299692,23.10496680914
113.28915311555,23.104946947909
113.28915311555,23.104927003573
113.28914323419,23.104907142336
113.28914323419,23.104877225822
113.28914323419,23.104847309302
113.2891429647,23.104846727591
113.2891429647,23.104846727591
113.28915293589,23.104816727963
113.28915293589,23.104796783607
113.28916299692,23.104766867069
113.28917305794,23.104736950524
113.28919309015,23.10470695087
113.28921312236,23.104657006833
113.2892432156,23.104597007483
113.28927330883,23.104537008106
113.28931337326,23.104477008702
113.28933340547,23.10444700899
113.28936340887,23.104417009271
113.28938344109,23.104387009545
113.28942350551,23.104346954499
113.28950363436,23.104296844123
113.2895037242,23.104295930003
113.2895037242,23.104295930003
113.28951378522,23.10424590271
113.28952384624,23.104165958724
113.2895540293,23.104026015082
113.28963442765,23.10368596139
113.28963532595,23.102776238689
113.28966577851,23.102376347648
113.28965607681,23.102186540257
113.28969650056,23.101826537053
113.28975677686,23.10158645127
113.28983708537,23.101346365054
113.28991739388,23.101116250859
113.28995754814,23.101016193858
113.29015804993,23.100625688281
113.29017808214,23.100635577668
113.29022811776,23.100655439544
113.29024814997,23.100655439544
113.29029818559,23.100665245825
113.29029782627,23.100664082368
113.29029782627,23.100664082368
113.2902376398,23.1008342794
113.29011726686,23.101244646152
113.2900471092,23.101474843229
113.28996689052,23.101745012646
113.28994676847,23.101955014763
113.28990652439,23.102305045254
113.28988640234,23.10248504633
113.28985612945,23.102855103176
113.2898554108,23.102855186279
113.28985325487,23.102863912062
