113.31596699604,23.125756730663
113.3159713079,23.125755650514
113.3159713079,23.125755650514
113.3159713079,23.125755650514
113.31569040777,23.125760635816
113.31569040777,23.125690758487
113.31569031794,23.125690675398
113.31569031794,23.125690675398
113.31651325562,23.125686022448
113.31690464733,23.12567912611
113.31768752058,23.125565378026
113.3177878613,23.125573603786
113.31801872582,23.125549591213
113.31997568437,23.125585153083
113.32011617935,23.125592714134
113.32046741681,23.125566707442
113.32120995614,23.125643896619
113.32153101053,23.12569840262
113.32160125802,23.12569732247
113.32166144449,23.125696408498
113.32170159875,23.125695826879
113.32182206152,23.125693832758
113.32182224118,23.125693084962
113.32182224118,23.125693084962
113.32220357187,23.125666579759
113.32229385157,23.125655113557
113.32231388378,23.125654864291
113.3228858349,23.125595289876
113.32324704355,23.125549341948
113.3236885607,23.125492093964
113.32415011008,23.12543459669
113.32455147298,23.125388150175
113.32492274264,23.125352255898
113.32500305116,23.125341038934
113.32549469376,23.125303316694
113.32604652284,23.125244739185
113.32649801119,23.125197877159
113.32712996911,23.125148356277
113.3276415541,23.125100829508
113.32778195925,23.125088864724
113.32834366969,23.125030785653
113.32855432233,23.125017823797
113.32855432233,23.125016411287
113.32855432233,23.125016411287
113.32913597515,23.12496813667
113.32918610059,23.124957501296
113.32947697192,23.124933571701
113.32950706515,23.124933239346
113.32988812635,23.124898092746
113.33010875018,23.124875160207
113.33017890784,23.124864275559
113.33076047083,23.124806694924
113.33089081496,23.124795062469
113.33137212705,23.124748948086
113.33157262884,23.124736484736
113.33220422745,23.124668767182
113.33224429187,23.124668351737
113.33234454277,23.124657217805
113.33260523102,23.124634202136
113.33267538868,23.124623483646
113.33274554635,23.124622735844
113.33280573281,23.124612100442
113.33381812312,23.124570722074
113.33416891143,23.124547041677
113.33434929117,23.124525189237
113.334349381,23.124523610543
113.334349381,23.124523610543
113.33434956066,23.124183692456
113.33434956066,23.124143809563
113.33434956066,23.124093872841
113.33434956066,23.124033965367
113.33434974032,23.123744065988
113.33434030812,23.122974321486
113.33434057761,23.122524470892
113.33434066744,23.12240457141
113.33434093693,23.122054677012
113.33433123523,23.121774910393
113.33433159455,23.121245038942
113.33433168438,23.121165105195
113.33433213354,23.120595264257
113.33431281997,23.119785700373
113.33433285218,23.119755537936
113.33437291661,23.119735180365
113.33440300984,23.119734931089
113.33443310308,23.119744652868
113.33445313529,23.119754457739
113.33451323193,23.119773818202
113.3345128726,23.11977257182
113.3345128726,23.11977257182
113.33447271835,23.119892972234
113.3344722692,23.120592854601
113.33447190987,23.121192774574
113.33447173021,23.121192774574
113.33447173021,23.121192774574
113.33472226762,23.12117017376
113.33515318477,23.121135857075
113.33568426299,23.121090738515
113.3359648038,23.121068137684
113.33628540904,23.121055258532
113.33691655849,23.121039803548
113.33714697385,23.121027921489
113.33724713492,23.121027173667
113.33724722475,23.121026675119
113.33724722475,23.121026675119
113.33727686883,23.121506360472
113.33727686883,23.121506360472
113.33792158269,23.121460992765
