113.28493054068,23.087480712172
113.28502728818,23.087522268326
113.28502728818,23.087522268326
113.2848071135,23.088051858812
113.28480702367,23.088051858812
113.28480702367,23.088051858812
113.28495695086,23.08811203186
113.28503690005,23.088142118373
113.28497689324,23.088342002359
113.28497680341,23.088342085471
113.28497680341,23.088342085471
113.28494671018,23.088462015718
113.28493673898,23.088552025666
113.28493673898,23.088702042111
113.28492658813,23.089022021219
113.28491661694,23.08910197432
113.28491661694,23.089271936833
113.28491652711,23.089501905325
113.28491652711,23.089671867327
113.28491652711,23.089711843688
113.2849264983,23.089781823068
113.28494635085,23.089941811419
113.28496629324,23.089991844099
113.28501623902,23.090101882687
113.28505621362,23.090181918249
113.28513616281,23.090281983411
113.28525599676,23.090462083891
113.28536585953,23.090642184126
113.28543574769,23.090822201008
113.28546566127,23.090942212126
113.28549548501,23.091132201806
113.28549539518,23.09143214559
113.28548533416,23.091692112943
113.28548533416,23.091772064437
113.28548533416,23.091951996678
113.28548425619,23.091952162897
113.28548425619,23.091952162897
113.28546422398,23.092002111712
113.28540421717,23.092132011785
113.2852440493,23.092501765041
113.28512394585,23.092761564083
113.28491374236,23.09323121231
113.28481367113,23.09347106387
113.28429292343,23.094709957599
113.28391240121,23.09560901472
113.28376229436,23.095958563295
113.28365225194,23.09620821654
113.28358218411,23.096378003749
113.28357194342,23.096707937156
113.28357194342,23.096787885632
113.28358182478,23.096867917166
113.28363168074,23.097008034564
113.28374145367,23.09716826353
113.28374046554,23.09716826353
113.28374046554,23.09716826353
113.28408011485,23.097419077987
113.28421998102,23.097509331185
113.28460957612,23.097830037033
113.28489936947,23.098000487015
113.28513921705,23.098120740966
113.28522913743,23.09816079789
113.28525914083,23.098170853672
113.2853590324,23.098220966359
113.28545901381,23.098261023253
113.285748897,23.098361248541
113.28583881738,23.098401305392
113.28616867516,23.09852139277
113.28745837238,23.098970826087
113.28763830297,23.09904063438
113.28774825557,23.099080524816
113.28774816574,23.099080524816
113.28774816574,23.099080524816
113.28815815237,23.09919994674
113.28854810679,23.099349203216
113.28878813403,23.099438707159
113.28892809002,23.099508348996
113.2893981733,23.09967713473
113.28952824794,23.099716775661
113.28969829717,23.099786251144
113.28984831419,23.099835781489
113.28988828878,23.099845670935
113.2899383244,23.099875505478
113.28998836002,23.099895367468
113.29001836342,23.099915229455
113.29004836683,23.099925118895
113.29008834142,23.09995495342
113.29010837363,23.099974898502
113.29013837704,23.099994760477
113.29015831942,23.100024678091
113.2901782618,23.100054595698
113.29019820418,23.100084513298
113.29021814657,23.100134459055
113.29021814657,23.100154487215
113.29022811776,23.100174432267
113.29023808895,23.100234350511
113.29024806014,23.100274323694
113.29024806014,23.100304324349
113.29024806014,23.100334324997
113.29023808895,23.100374381253
113.29023808895,23.100444355017
113.29023808895,23.100474355634
113.29023808895,23.100554301842
113.29022811776,23.100654276087
113.29021814657,23.100754250256
113.29010783465,23.101064560292
113.29005779903,23.101194700814
113.28997758035,23.101434953511
113.28989727184,23.101745178852
113.28985720741,23.101905235897
113.28983708537,23.102105265381
113.28982702435,23.10224529415
113.28981705316,23.102295322197
113.28981678367,23.102615268562
113.28980663281,23.102875214029
113.28979585315,23.103725102511
113.28979576332,23.103905101662
113.28980537519,23.104295015883
113.28981525655,23.104394987312
113.28987472437,23.104924676734
113.28990454811,23.105104508056
113.28998413798,23.105544196274
113.29004396513,23.105783942497
113.29013361602,23.106163546723
113.29021338555,23.106423235941
113.29040292801,23.107042416088
113.29070233324,23.107881059457
113.2907821926,23.108080664441
113.29141109628,23.109737573658
113.29144109969,23.109797404488
113.29146104207,23.109867290187
113.29162076079,23.110286437415
113.29166073539,23.110376266377
113.29173062355,23.110555924118
113.2917290066,23.110556007216
113.2917290066,23.110556007216
113.29177895239,23.110715721249
113.29183886937,23.110875351991
113.29194873213,23.111164780901
113.29195870332,23.111214722489
113.29216836783,23.111763497041
113.29257772565,23.112841013095
113.29266764603,23.113070442198
113.29271759182,23.113220098563
113.29274759522,23.113289899365
113.29279754101,23.113409557795
113.29286742918,23.11360907137
113.2930571513,23.114107812445
113.29306712249,23.114157752926
113.2930871547,23.114187584253
113.29352651593,23.115504560008
113.29389607882,23.116591933888
113.29418560268,23.117639746382
113.29422557728,23.117769455189
113.29437523497,23.118418246597
113.29441511974,23.118597893452
113.29442509093,23.118657803381
