113.31789835288,23.135710342955
113.31833708529,23.135733107455
113.31833708529,23.135733107455
113.31833708529,23.135973131459
113.31828695984,23.136243978377
113.3182368344,23.136424847314
113.31812652248,23.136536758288
113.31794596307,23.136749945523
113.3178557732,23.136941531265
113.31785541388,23.136941614346
113.31785541388,23.136941614346
113.31791560035,23.137140594041
113.31793563256,23.137200246351
113.31793572239,23.137200246351
113.31793572239,23.137200246351
113.31820665133,23.137085428093
113.31827689882,23.137044302861
113.31849770232,23.136940451207
113.31851773453,23.136930149119
113.31851782436,23.136929982956
113.31851782436,23.136929982956
113.31855788879,23.136879220234
113.31860810406,23.136858449884
113.31869838377,23.136816909175
113.31875857024,23.136795972652
113.31961160115,23.136411055755
113.31961169098,23.136410723428
113.31961169098,23.136410723428
113.32051493717,23.135974959262
113.32068552539,23.135882073598
113.32109694931,23.135695055842
113.32138800029,23.135550160519
113.3215385563,23.135477629715
113.3215385563,23.135437750218
113.32154861732,23.135377681704
113.32155867834,23.135347605896
113.32156873936,23.13531753008
113.32157880038,23.135297424145
113.32160889362,23.135256963017
113.32163898685,23.135226554851
113.32166908009,23.135206116572
113.32170923434,23.13517554223
113.32173932758,23.135165073839
113.32177948184,23.135154439283
113.3218396683,23.135143472396
113.32185970052,23.135143223148
113.32189985477,23.135142641571
113.32191988699,23.135142392324
113.32194998022,23.135151863726
113.32198007346,23.135161335128
113.32202022771,23.135170640365
113.32207044299,23.135199802306
113.32207035316,23.135198306822
113.32207035316,23.135198306822
113.32221084814,23.135115889009
113.32326447067,23.134618306991
113.32441843393,23.134039384704
113.32510069697,23.1336685009
113.3252210699,23.133626626856
113.32564246502,23.13351006075
113.32626445175,23.133390420449
113.32639488571,23.133368486382
113.32684628423,23.133331680345
113.32686631645,23.133331431094
113.32747824216,23.133282328668
113.32762870833,23.133270198455
113.32775914229,23.133258317491
113.32794967289,23.133345472225
113.32828069847,23.133310743272
113.3302664028,23.133153133533
113.33026631297,23.133152053444
113.33026631297,23.133152053444
113.33061728093,23.133047367904
113.33072759285,23.132936035572
113.3307677471,23.132755577295
113.33076783694,23.132445673696
113.33075795557,23.132005908445
113.33073801319,23.131746269293
113.33073783353,23.13174585387
113.33073513861,23.131747266308
