113.27453714593,23.172992355506
113.2741612949,23.173123256024
113.2741612949,23.173123256024
113.27417162542,23.173483397895
113.27412203895,23.17368290411
113.27412185929,23.17368290411
113.27412185929,23.17368290411
113.27443168486,23.174126351693
113.27461152563,23.174388233412
113.27473144941,23.174559498627
113.27487131558,23.174760996603
113.27495126477,23.174871795441
113.27519111234,23.17521424134
113.27531103613,23.175395472354
113.27549087689,23.175647301656
113.27564080408,23.175858764809
113.27575066684,23.175979861781
113.27599042458,23.176202121778
113.27604037037,23.17625262026
113.27627006709,23.17635477996
113.27678919784,23.176439414644
113.27691900299,23.176440494379
113.27710872511,23.1764521223
113.27725847264,23.176463334937
113.27772774744,23.176487089113
113.27817699002,23.176450627282
113.27877598014,23.176325045682
113.2793151431,23.176218733123
113.27952480761,23.176160178122
113.27974444331,23.176101623096
113.28043344363,23.175935675519
113.2804333538,23.17593509412
113.2804333538,23.17593509412
113.28042329278,23.17586499408
113.28042329278,23.17586499408
113.28042329278,23.17586499408
113.28037325716,23.175774711153
113.28034298427,23.175374541929
113.28033301308,23.175304524649
113.28032277239,23.17490443706
113.28032268256,23.174674450519
113.28036265716,23.174674699692
113.28044260635,23.17467511498
113.28048258094,23.174675364153
113.28048213179,23.17467511498
113.28048213179,23.17467511498
113.28048222162,23.174725115699
113.2804927318,23.175245304785
113.28053297588,23.175535589838
113.2805530081,23.175625706814
113.28055291827,23.175625706814
113.28055291827,23.175625706814
113.28061292507,23.175715989842
113.28069287426,23.17577645535
113.28074282005,23.175786754418
113.28079276584,23.175797053484
113.28083274043,23.175797219598
113.28089265741,23.175797551826
113.28095257439,23.175787917215
113.28101249136,23.175778282604
113.28113232532,23.175718979896
113.28118227111,23.175679278628
113.28120221349,23.175669477894
113.28124209825,23.175589743088
113.28125206944,23.175559842524
113.28125215927,23.175559261124
113.28125215927,23.175559261124
113.28126204064,23.175499293859
113.28125206944,23.175409342912
113.28111202362,23.175138659129
113.28101204221,23.174948208379
113.2809520354,23.174777940359
113.28093209302,23.17475792347
113.28084226247,23.174717557452
113.28076240311,23.174687241402
113.28075252175,23.174667307557
113.28078234549,23.174537488318
113.28081225907,23.17445775283
113.28084217264,23.174397951182
113.28090199979,23.174318298668
113.28095185574,23.174248613061
113.28096182693,23.174228762208
113.28122125757,23.173950102429
113.28163043573,23.173531987072
113.28176024087,23.173422599106
113.28221954448,23.173064533536
113.28230937503,23.173004980435
113.28243918018,23.172945510366
113.28281862442,23.17265688081
113.28286857021,23.172617095564
113.2829085448,23.172577310307
113.28306835335,23.172457871403
113.28323804327,23.172288430771
113.2833778196,23.172108856687
113.28353753832,23.171909348099
113.28368728585,23.171709756151
113.28390674189,23.171300271937
113.28395659784,23.171220451438
113.2840064538,23.171130663703
113.28401642499,23.171110729322
113.28434583362,23.170691442152
113.28448569979,23.170581802657
113.28460553374,23.170452062471
113.28501507122,23.170082692627
113.28531465611,23.16975302481
113.2853646019,23.169713155631
113.28540457649,23.169683253738
113.28563436304,23.169473524997
113.2857842004,23.169303665239
113.28585408857,23.169183725014
113.28603374967,23.168833787989
113.28613346158,23.168523802651
113.28625284639,23.167943782581
113.28625212774,23.167940210919
113.28625212774,23.167940210919
113.28632201591,23.167790117953
113.28635183965,23.16764019094
113.28643142952,23.167240163245
113.28652090075,23.166760145026
113.28653087194,23.166740209987
113.28655072449,23.166630234969
113.28657057704,23.166500324784
113.28658054824,23.166480389706
113.28663040419,23.166350396311
113.28665034657,23.166270489764
113.28666031777,23.166240587094
113.28668026015,23.166200633794
113.28672023474,23.166130694723
113.2868000941,23.165990733409
113.28682003648,23.165950780033
113.28688992465,23.165840804359
113.28689989584,23.165820869181
113.2870197298,23.165670856875
113.28703967218,23.165650921672
113.28718950954,23.165510876787
113.28728949094,23.16545090497
113.28738947235,23.165400900747
113.28749942494,23.165340845817
113.28754946056,23.165330878191
113.28768941656,23.165280790859
113.28790941158,23.165260606406
113.2881194354,23.165250389584
113.28826945242,23.165230205126
113.28838946604,23.16520005303
113.28844947285,23.16519000233
113.28855942544,23.165139831882
113.28862940344,23.165109762829
113.28881939506,23.164989403485
113.28906921382,23.164728832192
113.2895887039,23.163927345901
113.28997838883,23.163356110561
113.29013819738,23.163015544477
113.29024806014,23.162835210228
113.29029800593,23.162735116722
113.2904678755,23.162504527579
113.29058779928,23.162354096188
113.29075775869,23.162183479705
113.29124778434,23.161781441942
113.29153784719,23.161540135633
113.29190803889,23.161328400406
113.29215812715,23.161187188022
113.29242833744,23.161055777304
113.29276861557,23.160923951124
113.29307889029,23.160812143813
113.29341925825,23.160710055183
113.293739594,23.16062806857
113.29406001957,23.160585953846
113.29411005519,23.160575653596
113.29479097076,23.160500810626
113.29517158281,23.160507871286
113.29578261022,23.160562944416
113.29694492772,23.160762719303
113.29765647551,23.160885906745
113.298237769,23.160940065988
113.29853843186,23.160936992535
113.29873884382,23.160924947919
113.29913966774,23.160900692553
113.29967074595,23.160794866003
113.29991131217,23.160752169868
113.29991149183,23.160747684281
113.29991149183,23.160747684281
113.30006186817,23.160715952901
113.30049278533,23.160620924851
113.30079344818,23.160547410971
113.30111414325,23.160463596792
113.30121439414,23.160442414806
113.30129461282,23.160421482016
113.30136477048,23.160410683353
113.30143492814,23.160389916692
113.30174565202,23.160326038421
113.30221681326,23.160230013289
113.30252762697,23.160196038983
113.3031593154,23.160167630143
113.30336987821,23.160154837857
113.30472389411,23.160275699995
113.30487436028,23.160283508267
113.30490445351,23.160283176
113.30510504513,23.160310255748
113.30520538586,23.160318811618
113.30547622497,23.16033484349
113.30552635042,23.160344063892
113.30655967125,23.160438427608
113.30664995095,23.160437098542
113.30722181224,23.160488184505
113.30806460247,23.160564854946
113.30806478213,23.160563608948
113.30806478213,23.160563608948
113.30874713499,23.160642522141
113.30914849789,23.160695933886
113.30957995403,23.1607288282
113.31028242894,23.160767121823
113.31042292392,23.160774763933
113.31059351214,23.160791875613
113.31063366639,23.160801179049
113.31079428342,23.160828424824
113.31089462414,23.160846699426
113.31089471398,23.160846865558
113.31089471398,23.160846865558
113.3113061379,23.160909829849
113.31136632437,23.16092876897
113.31154697361,23.160985669383
113.31218944171,23.161214682915
113.31220956375,23.161224318587
113.31250070457,23.161339282059
113.31292236917,23.161511976279
113.31303277092,23.161560071455
113.31359502034,23.161770311127
113.31385606792,23.161865753681
113.31427773252,23.162008377457
113.31427791219,23.162008460523
113.31427791219,23.162008460523
113.31457902419,23.162073085573
113.31460911743,23.162072670245
113.31483998194,23.162088618839
113.31531168217,23.162120266823
113.31585362988,23.162060708798
113.31594390958,23.162039194805
113.31600409605,23.162028230143
113.31662617262,23.161837262134
113.31700732365,23.161640562305
113.31707757114,23.161609412601
113.31865248036,23.160791460281
113.31890328725,23.160657058777
113.32016720311,23.159974831979
113.32020735736,23.159944180284
113.32060863043,23.159767247601
113.32060863043,23.159766333864
113.32060863043,23.159766333864
113.32052823209,23.159667733246
113.32044792358,23.159569215622
113.32042789137,23.159539643707
113.32039788796,23.15951023792
113.32015678276,23.159204467188
113.32002616914,23.1589367407
113.3199457708,23.158738209074
113.31990552671,23.158498973914
113.31990534705,23.15819901561
113.31996499454,23.157637972969
113.31995502335,23.157568195512
113.31995412504,23.157567198691
113.31995412504,23.157567198691
113.31999391997,23.157156424702
113.32002392338,23.157015955489
113.32015354886,23.156043548911
113.32025326077,23.155321757113
113.32027320316,23.155211440331
113.32031326758,23.155100791178
113.32034318116,23.154880323294
113.32038306592,23.154609680605
113.32043292188,23.154188845908
113.32050254055,23.153447605389
113.32052248294,23.153317349986
113.32053245413,23.153207280748
113.32060225247,23.152656019401
113.32076197118,23.15151311673
113.32076197118,23.151443169902
113.32080185595,23.151132479272
113.32091153905,23.150110517945
113.32100127977,23.149228943282
113.32100127977,23.149188984849
113.32106110692,23.148537934842
113.32116081883,23.147416180718
113.32118076121,23.147185897204
113.32118076121,23.147105979094
113.32121067479,23.146825517654
113.32123061717,23.146635275403
113.32125064938,23.146494961184
113.32125064938,23.146435063831
113.32127059176,23.14627481128
113.32129062398,23.146124527608
113.32140048674,23.145082589355
113.32146040372,23.144531626508
113.32150037831,23.144050944445
113.32153038172,23.143770476539
113.32155041393,23.143630242364
113.32155041393,23.14355032211
113.32155005461,23.143547497484
113.32155005461,23.143547497484
113.32150990035,23.143368133658
113.32157987835,23.142707002645
113.32157987835,23.142706919567
113.32157987835,23.142706919567
113.32168992078,23.141754928314
113.32177993099,23.140573382928
113.32181002422,23.140562914964
113.32184011746,23.140552446999
113.32189033274,23.140541646717
113.32191036495,23.140541397479
