113.26115239383,23.14592905058
113.26115607689,23.145939102742
113.26115607689,23.145939102742
113.26063793427,23.145850211697
113.26013973403,23.145741548545
113.25993051868,23.145687964618
113.25993033902,23.145687715391
113.25993033902,23.145687715391
113.25983080677,23.145975988354
113.25983080677,23.145975988354
113.25983080677,23.145975988354
113.25993033902,23.145687715391
113.2599502814,23.145638119086
113.2599502814,23.14563803601
113.2599502814,23.14563803601
113.26013955437,23.145681401624
113.26054810372,23.14576854819
113.2606477258,23.145790314053
113.26116595825,23.145879288214
113.26127555152,23.145901220211
113.26267079964,23.146135078208
113.26272065559,23.146135908964
113.26295987435,23.14617993902
113.26317915073,23.146213584619
113.26326880162,23.146195141848
113.263288744,23.146185588159
113.26330868638,23.146185920461
113.26334857114,23.146166646929
113.26338845591,23.146147373395
113.26341836948,23.146127933707
113.26345825425,23.146098691094
113.26348816782,23.146069282323
113.26356784752,23.14597067151
113.26356766786,23.14597008998
113.26356766786,23.14597008998
113.26356766786,23.145930130565
113.26356766786,23.145880202047
113.26357754922,23.145630393026
113.26362686619,23.144561201773
113.26363674755,23.144321442551
113.26364662891,23.144201645853
113.26364662891,23.144081682894
113.26364662891,23.143761753446
113.26364662891,23.143591860709
113.26363674755,23.143521743546
113.26362686619,23.143401613816
113.26357701024,23.143210868185
113.26322810838,23.142625087967
113.26292906247,23.142180122564
113.26286932516,23.142089152045
113.26261025385,23.141804858385
113.26243095207,23.141691871841
113.26232144862,23.141640114001
113.26221194518,23.141608294967
113.26221059773,23.141606965712
113.26221059773,23.141606965712
113.26201135356,23.1415734851
113.26197155863,23.141562851058
113.26137373631,23.141362631823
113.26126423287,23.141320843288
113.26113478705,23.141268669911
113.26107504973,23.141237681574
113.2609555751,23.141165652354
113.26078624451,23.141032809435
113.2606368563,23.140870307222
113.26052726303,23.140688447402
113.26047749691,23.140547628412
113.26046761554,23.140517553776
113.26044776299,23.140367263575
113.2604377918,23.139947131356
113.26050750031,23.139548432376
113.26053741388,23.139418994108
113.26057720882,23.139219768593
113.26060712239,23.139070390801
113.26064700715,23.139071055441
113.26071671566,23.139082271243
113.26076657162,23.139083102044
113.26076513433,23.139081938923
113.26076513433,23.139081938923
113.26075516314,23.139131703842
113.2607253394,23.139241203213
113.26070548684,23.139360838234
113.26065581055,23.139639986197
113.26060613425,23.139919133572
113.26059625289,23.139968981255
113.26059634272,23.140359038733
113.26061628511,23.140489389954
113.26064619868,23.140549954626
113.26066614106,23.140630292085
113.26076585297,23.140792046882
113.26089538863,23.140934277953
113.26104486667,23.14104684975
113.26115445994,23.141108743428
113.26132388036,23.141191655987
113.26208133156,23.141444713438
113.26226072317,23.141547813856
113.26233052151,23.141568998864
113.26263953861,23.141774285565
113.26292861332,23.142049191459
113.26297846927,23.142130026478
113.26297810995,23.1421299434
113.26297810995,23.1421299434
113.26308779306,23.142181784126
113.26334704403,23.142566185799
113.26334704403,23.142566185799
113.26334704403,23.142566185799
113.26365588146,23.142331324568
113.26471219891,23.141948749934
113.26506101094,23.141864425518
113.26558930441,23.141792895109
113.26570886887,23.141764897714
113.26582843333,23.141736900313
113.26595796899,23.141699016581
113.26645634889,23.141476864826
113.26645643872,23.141476200198
113.26645239634,23.141467809268
