113.35826820249,23.128988828584
113.35826829232,23.128988330066
113.35826829232,23.128988330066
113.35827826351,23.128988413152
113.35827826351,23.128988413152
113.35827826351,23.128988413152
113.35827835334,23.128668447278
113.3583085364,23.1281288822
113.35836854321,23.127709625159
113.35841857883,23.127310224679
113.35848864666,23.126731104311
113.35851873989,23.126441543179
113.35853877211,23.126291818638
113.35855880432,23.126152147591
113.35858889755,23.125882609472
113.3586090196,23.125622958332
113.35860919926,23.125333062426
113.3586099179,23.123973310061
113.35861000773,23.123893377957
113.35860030603,23.123523379766
113.3586002162,23.123522299599
113.3586002162,23.123522299599
113.35868016539,23.123433144254
113.3588198519,23.123404727533
113.35892962483,23.123435886218
113.35901945538,23.12345682485
113.35924879278,23.123719305278
113.35924870295,23.123719305278
113.35924870295,23.123719305278
113.35931814197,23.124339983428
113.35927780805,23.12533946025
113.35927771822,23.12533946025
113.35927771822,23.12533946025
113.35920791988,23.125338629364
113.35920791988,23.125338629364
113.35920791988,23.125338629364
113.35915788426,23.125458110752
113.3591179995,23.125517685229
113.35904820116,23.125586897941
113.35904811133,23.125586897941
113.35904811133,23.125586897941
113.35905781303,23.126186961506
113.35906769439,23.126397008039
113.35897759435,23.127335981768
113.35895765196,23.127515782721
113.35893770958,23.127635594497
113.35893735026,23.12763551141
113.35893735026,23.12763551141
113.35889728583,23.128045047515
113.35886728243,23.12837473604
113.35885731124,23.128554618672
113.35880727562,23.129124009986
113.35878733324,23.12946374924
113.35878733324,23.129583725428
113.35878733324,23.129683677806
113.35879730443,23.129763772592
113.35880727562,23.129843867329
113.35881724681,23.12990393835
113.3588371892,23.129964175516
113.35886710277,23.13002449574
113.35887707396,23.130054572756
113.35890698753,23.1300948693
113.3589468723,23.130135332002
113.35896681468,23.130165575164
113.35897678587,23.130175711607
113.35901667064,23.130206120931
113.35908646898,23.130256886208
113.35910641136,23.130277075993
113.35915626731,23.130307651465
113.35915599782,23.130307734551
113.35915599782,23.130307734551
113.35927565212,23.130418986004
113.35930556569,23.130449312187
113.35931553688,23.130459448608
113.35934545045,23.130519768606
113.35937536403,23.130580088578
113.35939530641,23.130650295672
113.3594052776,23.130700396096
113.35941524879,23.13076046673
113.35941524879,23.130800430718
113.35941524879,23.130830424473
113.35941524879,23.130890411962
113.35940536743,23.130910269311
113.35940536743,23.130950233254
113.35938551488,23.131009971434
113.35935569114,23.131089649994
113.35932586739,23.131179298701
113.35927601144,23.131248757714
113.35921618429,23.131308080335
113.35916641817,23.131357515832
113.35914656561,23.131377290026
113.35910677068,23.131396814962
113.35904694353,23.131436197166
113.35897714519,23.131455472839
113.35889737567,23.13147458234
113.35887752311,23.13147441617
113.35885767056,23.13147425
113.35882784682,23.131474000746
113.35879802308,23.131473751492
113.35873828576,23.131483140072
113.35864854504,23.131472255966
113.35854883313,23.131451318599
113.35851900938,23.131441099169
113.35842926866,23.131420244882
113.35836953135,23.13140969311
113.35830979403,23.131389171158
113.35826002791,23.131378702468
113.35818025838,23.131357931257
113.35806060408,23.131336827702
113.35794094979,23.131315724144
113.35784123788,23.131304840025
113.35771161239,23.131293623565
113.35731249525,23.131359759123
113.35695326288,23.131416422981
113.35534610449,23.131672573223
113.35534296042,23.131671493123
113.35534296042,23.131671493123
113.3551532383,23.131690021
113.3551532383,23.131690021
113.3551532383,23.131690021
113.3547239381,23.131606770159
113.35445444644,23.131644822945
113.3543946193,23.131654377682
113.35431484977,23.131673819493
113.35354599008,23.131748678747
113.35336632898,23.131767538951
113.35322655264,23.13176679119
113.35322601366,23.131766625021
113.35322601366,23.131766625021
113.35260672184,23.131892996633
113.35208741143,23.131920248352
113.35115838387,23.131965861736
113.35115811438,23.13196594482
113.35115811438,23.13196594482
113.35116808557,23.132125965418
113.35116808557,23.132445922949
113.35116808557,23.132515879803
113.35116808557,23.132985885882
113.35117805676,23.133195921646
113.35117805676,23.133355940759
113.35117805676,23.133595969067
113.35118802795,23.13383599694
113.35118802795,23.134056001337
113.35118802795,23.134136010399
113.35118802795,23.134206049444
113.35119799914,23.135166070829
113.35120797033,23.13538607302
113.35120797033,23.135606074845
113.35120770084,23.135606074845
113.35120770084,23.135606074845
113.35120770084,23.135606074845
113.35120770084,23.135606074845
113.35120752118,23.135602336147
