113.28119358976,23.101293261814
113.28119844061,23.101288192489
113.28119844061,23.101288192489
113.28121847282,23.101268413811
113.28132860507,23.101019102493
113.28144870852,23.100769790707
113.28147871192,23.100700066426
113.28155884078,23.100530534055
113.28196936639,23.099652535739
113.28216959869,23.099253466342
113.28225969873,23.099073959516
113.28234979878,23.098854395745
113.28241986661,23.098744779934
113.28258991584,23.098605495422
113.28258982601,23.098604498157
113.28258982601,23.098604498157
113.28261991924,23.098524633881
113.28275008371,23.098205259399
113.28286021597,23.097945803427
113.28300044146,23.097596426294
113.28302047367,23.097536589966
113.28316069916,23.097187211756
113.28325088903,23.096967644866
113.28331098567,23.096827942958
113.28337090265,23.096878139258
113.28337090265,23.0968773913
113.28337090265,23.0968773913
113.28374046554,23.09716826353
113.28408011485,23.097418994881
113.28421998102,23.097509248079
113.28460957612,23.097829953927
113.28489936947,23.098000403909
113.28513921705,23.09812065786
113.28522913743,23.098160714784
113.28525914083,23.098170770566
113.2853590324,23.098220883254
113.28545901381,23.098260940148
113.285748897,23.098361165435
113.28583881738,23.098401222287
113.28616867516,23.098521309664
113.28745837238,23.098970742982
113.28763830297,23.099040551275
113.28774825557,23.099080441711
113.28774816574,23.099080524816
113.28774816574,23.099080524816
113.28868815262,23.099438873368
113.2893281953,23.099687273502
113.28951827674,23.099746776442
113.28974833279,23.099836113908
113.28974833279,23.099836113908
113.28974833279,23.099836113908
113.28988837861,23.099845670935
113.2901385567,23.099864868093
113.29029863474,23.099904259655
113.29039870597,23.099923872327
113.29042870938,23.099923872327
113.29048871619,23.099933678662
113.29051871959,23.099933678662
113.29054872299,23.099943568101
113.29054872299,23.099943318787
113.29054872299,23.099943318787
113.29058878742,23.099953208225
113.2908489367,23.099982211699
113.29086896891,23.099992101134
113.29091900453,23.099981962385
113.29118930465,23.099950881299
113.29148960819,23.099889633254
113.29216046274,23.099746444024
113.29242079168,23.099695168447
113.29321183951,23.099560705007
113.2935123227,23.099498875049
113.29425342475,23.099373968473
113.29451384351,23.099322194122
113.29490451658,23.099259366793
113.29504474207,23.099228368643
113.29544547616,23.099165291955
113.29671792591,23.098934509139
113.29697843451,23.098882235986
113.29752954494,23.098787080512
113.29763976703,23.098766054882
113.2977299569,23.098745278566
113.29782014677,23.098724502246
113.29852181321,23.098527459465
113.29922356947,23.098330000864
113.30000554442,23.09811126692
113.30004560884,23.09810087871
113.30017595297,23.098069464761
113.30241219471,23.097421903595
113.30251253543,23.097390655697
113.30300399838,23.097254195376
113.30323468323,23.09719111775
113.30341524264,23.097138760805
113.30377636146,23.09705382616
113.30391676661,23.097021913325
113.30400704631,23.097000721204
113.30414745146,23.096978864228
113.30428785661,23.096966980015
113.30452851266,23.096983518185
113.3046488856,23.097001801586
113.30471904326,23.097020749836
113.30480932296,23.097049421525
113.30508007224,23.097125463799
113.30524050961,23.097183056444
113.30536079271,23.097221285314
113.30548107582,23.097269486917
113.30573170306,23.097365723858
113.30590220144,23.097423150186
113.30670438826,23.097700807379
113.30683473239,23.097748759491
113.30706532742,23.0978751635
113.30727589023,23.097991844018
113.30741620555,23.098089576338
113.30772692943,23.098364572761
113.30831837377,23.098824976499
113.30869934514,23.099148754056
113.30964175745,23.099893123645
113.30987235247,23.100089250251
113.31013304073,23.100304822974
113.31040370018,23.100540257241
113.31040396968,23.100537514804
113.31068495964,23.100404049469
