113.2754624006,23.082078301527
113.27540077685,23.081978230187
113.27540077685,23.081978230187
113.27542080906,23.081838512518
113.27549078706,23.081469311404
113.27560073965,23.08088051579
113.27561071084,23.080810697955
113.27562068203,23.080770885149
113.27562068203,23.08077038645
113.27562068203,23.08077038645
113.27658887571,23.080889326133
113.27765696096,23.08112828569
113.27796642721,23.081190706012
113.2782360087,23.081242736777
113.27831586806,23.081303328489
113.27835575282,23.081343639832
113.27836572401,23.081383701814
113.27836572401,23.081423680668
113.27836572401,23.08150363834
113.27836581384,23.08150363834
113.27836581384,23.08150363834
113.27858553937,23.081325271159
113.2791548854,23.080879269043
113.27921480238,23.080839788724
113.27935466855,23.080730822982
113.27949453471,23.080611800041
113.27953450931,23.080582127406
113.27959442629,23.080532589882
113.27964437207,23.080592932568
113.27958454493,23.080642553186
113.27958427544,23.080641971369
113.27958427544,23.080641971369
113.2794045245,23.080780859131
113.27920483119,23.080939528455
113.27911500064,23.08100893064
113.2786856106,23.081345967084
113.27861581227,23.081395504304
113.27791675092,23.081990281972
113.27741747272,23.082406275671
113.27731767097,23.082485484713
113.27648898414,23.083158385649
113.27627940946,23.08331647033
113.27609974836,23.083454856608
113.27585019909,23.08364252978
113.27549087689,23.083959113375
113.27507163771,23.084314926172
113.27495189358,23.084433696454
113.27489206644,23.084503096815
113.27476235112,23.084671735385
113.27451280185,23.084979090888
113.2744529747,23.085058464624
113.27439314756,23.085127864659
113.27430340684,23.085246883556
113.27415374914,23.08543530222
113.27395414565,23.085693120357
113.27395234904,23.085693037244
113.27395234904,23.085693037244
113.27310371983,23.086783397972
113.27289414515,23.087040964156
113.27189585824,23.088388877396
113.27175617173,23.088577125382
113.27105746971,23.089518195091
113.27102764596,23.08954778262
113.2710177646,23.089567646155
113.27099791205,23.089597399895
113.27090817133,23.089716248567
113.27088831878,23.089746002274
113.27086846623,23.089775755974
113.27084861368,23.089795453252
113.27083873231,23.089805343446
113.27080890857,23.089854960624
113.27079902721,23.089874824112
113.27076920347,23.089904411562
113.27074935092,23.089934165226
113.27071952717,23.089973809066
113.27071952717,23.090003812047
113.27070964581,23.090013702225
113.27068979326,23.090033399468
113.27062996611,23.090112603964
113.27056016778,23.090201698577
113.27027073374,23.090577773595
113.27014101843,23.090756045248
113.27009116247,23.090815385969
113.27003133532,23.090904563221
113.26990162001,23.091072778117
113.26989173865,23.091092641423
113.2698319115,23.091171845288
113.26971225721,23.091330169766
113.26967246227,23.091379620155
113.26866438383,23.09276522088
113.2685846143,23.092864037462
