113.26364968315,23.138618185479
113.26364510179,23.138610957492
113.26364510179,23.138610957492
113.26362524924,23.138620594808
113.26352571699,23.138619016282
113.26285809634,23.138667867491
113.2627386217,23.138675843197
113.26195143659,23.138742473555
113.26176216361,23.138749203053
113.2616227466,23.138766816059
113.26154315673,23.138775456401
113.2614236821,23.1387834321
113.26127429389,23.138790826238
113.26105519718,23.138807026875
113.26081615808,23.13883286481
113.26076639196,23.138832117088
113.26070665464,23.138841089746
113.26065688852,23.138840342025
113.26023845781,23.138893014839
113.26023702052,23.138892682518
113.26023702052,23.138892682518
113.26013739844,23.138940952066
113.26007766112,23.138949924717
113.25980870845,23.138995203361
113.25973908978,23.139004009848
113.2594004286,23.139038072669
113.25930089635,23.139056350277
113.25906185725,23.139062082799
113.25894238262,23.139079945003
113.25735822085,23.139251754361
113.25694985117,23.139304427012
113.25683037654,23.1393123196
113.25648174417,23.139376124923
113.25629256103,23.139412763123
113.25627270848,23.139362499831
113.25626282711,23.139322372263
113.25626282711,23.139292463509
113.25627279831,23.139272690496
113.2562827695,23.139242947891
113.25628142204,23.139242532491
113.25628142204,23.139242532491
113.2564806662,23.139206060405
113.25689909691,23.139133614681
113.2576065125,23.139026275303
113.25790537874,23.13898166131
113.25856293837,23.13889343024
113.25864261807,23.138914864912
113.25864279773,23.138914615671
113.25864279773,23.138914615671
113.2588320707,23.138887946951
113.25930035737,23.138836271097
113.25937006587,23.138827547679
113.25944974557,23.138819073501
113.25953939646,23.138810765483
113.25997776955,23.138768560743
113.26007739163,23.138760418883
113.26048594098,23.138707662936
113.26048612064,23.138706998294
113.26048612064,23.138706998294
113.26057577153,23.138668615214
113.2606056851,23.138639204794
113.26067539361,23.138590519735
113.26073513093,23.138551638139
113.26075507331,23.138512091888
113.26077501569,23.13845252325
113.26078498688,23.138402758076
113.26079495807,23.138352992884
113.26079495807,23.138352411321
113.26079495807,23.138352411321
113.26083475301,23.138203115631
113.2609244039,23.137794774031
113.26105393955,23.137237134395
113.26114359044,23.13683875959
113.26114359044,23.136798880502
113.26117350401,23.136679492414
113.26118347521,23.136599734132
113.26122335997,23.136360542079
113.26123333116,23.136320829012
113.26123333116,23.136270896875
113.26123333116,23.136250957247
113.26125327354,23.135061386879
113.26124339218,23.134881263825
113.26123351082,23.13452118315
113.26124348201,23.134431453619
113.26124348201,23.134361497775
113.26119380572,23.133770693449
113.26115410062,23.133230069043
113.26114421925,23.133110013071
113.26113433789,23.133059913556
113.26108475143,23.132399146552
113.26107487007,23.132299030052
113.26104513616,23.131998597014
113.26093572255,23.131376791517
113.26091586999,23.131276508075
113.26091497169,23.131274597122
113.26091497169,23.131274597122
113.26079558689,23.130772514087
113.26072596821,23.130561394375
113.26057675966,23.130108910773
113.26041757993,23.129646206059
113.26026837138,23.129073742794
113.26017890015,23.128732257725
113.26016901879,23.128682156557
113.26008951876,23.128370830964
113.25985083898,23.127436766713
113.25980116269,23.127216003546
113.25961224904,23.126482837876
113.25956266257,23.126272043686
113.25948325237,23.125850786656
113.25934419467,23.125178517488
113.25931446076,23.125008102404
113.25931446076,23.124938224678
113.25931455059,23.124828298051
113.25931455059,23.124798386028
113.25931473025,23.124558507975
113.25931490991,23.124278663547
113.25936494553,23.123899692761
113.25939503877,23.123630316245
113.25943510319,23.123251177428
113.2594651066,23.123071786143
113.25956517783,23.122363690896
113.25956526766,23.122173828995
113.25955547613,23.122023767275
113.25955430833,23.122021606916
113.25955430833,23.122021606916
113.25955439816,23.121891652995
113.25953463544,23.121831412163
113.25946519643,23.121570340546
113.25936584384,23.121258748987
113.25931625737,23.121067971501
113.25928652346,23.120997510061
113.25927673193,23.120877443015
113.25928679295,23.120797675229
113.25930682517,23.120648110501
113.25945675235,23.120070955254
113.25954658291,23.119822676353
113.25981616439,23.119147634584
113.25999609498,23.118450985219
113.26002627805,23.118081636594
113.26006616281,23.118072413252
113.26012598996,23.118073493463
113.26015590353,23.118064103934
113.26015518489,23.11806269135
113.26015518489,23.11806269135
113.26022498323,23.118073908929
113.26028472054,23.118084960321
113.26127105999,23.118252060575
113.26162975338,23.118318202637
113.2617991738,23.118351107469
113.26246670463,23.118542470512
113.2626559776,23.118595649945
113.26279548444,23.118627973059
113.26359264075,23.11881127571
113.26412075456,23.118930015143
113.26431011736,23.118983111328
113.26442968183,23.119005047774
113.26447953778,23.119015849811
113.26488808713,23.119112486451
113.26492797189,23.119123122294
113.26498779904,23.119134090506
113.26532663988,23.119219509579
113.26539643822,23.119230643968
113.26552597387,23.11926271765
113.26556585863,23.11927335348
113.2657951062,23.119326948083
113.265984469,23.119369906841
113.26607411989,23.11940131575
113.26620365555,23.11942333522
113.26645284549,23.119477179038
113.26665217949,23.119530275004
113.26672197783,23.119541326275
113.26672188799,23.119541492459
113.26672188799,23.119541575552
