113.32535428861,23.13487951909
113.32535141403,23.134884254801
113.32535141403,23.134884254801
113.32536147506,23.134884171718
113.32532141063,23.134594877636
113.32530146825,23.134385259503
113.32523140042,23.133946497683
113.32523113093,23.133946165351
113.32523113093,23.133946165351
113.32505048169,23.133999006275
113.32451877466,23.13420754494
113.32334486902,23.134816791677
113.32234146176,23.135313625209
113.3222713041,23.13535483406
113.32219108542,23.135396209063
113.32220114644,23.135426035614
113.32220114644,23.135465998196
113.32219117525,23.13549615706
113.32218120406,23.135536285786
113.32216126168,23.135566610798
113.3221413193,23.135596935804
113.32212137691,23.135627260802
113.32209137351,23.135657751958
113.3220613701,23.13567827325
113.3220313667,23.135698794539
113.32199130227,23.135709512133
113.32196129887,23.135720063563
113.32194135649,23.135730365745
113.32189123104,23.135731196567
113.32185116662,23.135731861223
113.32180104117,23.135732692045
113.32176097674,23.13572346993
113.32173097334,23.135704028713
113.32169090891,23.135694806596
113.32165084449,23.135665561681
113.3216309021,23.135645954291
113.32161095972,23.135616377037
113.32158095632,23.13558696594
113.32156101394,23.135547418805
113.32155104274,23.135517675364
113.32154107155,23.135477962044
113.32154107155,23.135438082548
113.32153846647,23.135437334807
113.32153846647,23.135437334807
113.32137793927,23.135460099354
113.32129772059,23.135471481627
113.32108706795,23.135505129944
113.32083626105,23.135539442911
113.32051520666,23.13554500942
113.32011384376,23.135502055901
113.31974257409,23.135468656829
113.31915059076,23.135409086823
113.31882953637,23.135364803942
113.31825758525,23.135254969039
113.31760532562,23.135116553669
113.31715374744,23.134974648686
113.31691300157,23.134909013426
113.31682281169,23.134870712329
113.31612033679,23.134593299063
113.31587959091,23.134507640641
113.31557856873,23.134383099346
113.31486612263,23.134085828189
113.31452503603,23.133941928106
113.31440466309,23.133884102162
113.31391302049,23.133682874328
113.31385292385,23.133654044386
113.31367236444,23.133577275289
113.3135519915,23.133509479166
113.31341158635,23.133451985368
113.31329121341,23.133384189181
113.31316086928,23.133306589091
113.31298030988,23.13321984975
113.31279975047,23.133153050449
113.31197699245,23.132807421687
113.31168612113,23.132692516541
113.31110419882,23.132472592965
113.31098391571,23.132434706585
113.3106227969,23.132310911101
113.31013124412,23.132129288792
113.31000089999,23.13210153861
113.30992068131,23.132072957578
113.30979033718,23.132035237252
113.30959980658,23.13198846071
113.30915846909,23.131905874733
113.30915496569,23.131902883691
113.30915496569,23.131902883691
113.30896434527,23.131836000642
113.30860322645,23.131761972283
113.30841269585,23.131705142405
113.30814194657,23.131629618449
113.30814167708,23.131629369195
113.30814167708,23.131629369195
113.30812164487,23.13159970796
113.30809164146,23.131570295972
113.30806163806,23.131540883978
113.3080614584,23.131540717808
113.3080529245,23.131531246148
