113.23801204391,23.096523024957
113.23801626594,23.096521445931
113.23801626594,23.096521445931
113.23897376978,23.096991330184
113.23967193283,23.097319018201
113.24006080928,23.097513403381
113.24014057881,23.097554291549
113.24031008906,23.097636234058
113.24056934003,23.097779259351
113.24084853338,23.097922616914
113.24163616765,23.098322272049
113.24200510173,23.098476931366
113.24234412223,23.098601340154
113.24257345962,23.098684362386
113.24292245131,23.098788991932
113.24314181752,23.098851985694
113.24389944839,23.099072463625
113.24423837905,23.099147258166
113.24426829263,23.099157646293
113.24444777407,23.099200196054
113.24461719449,23.099252635292
113.24477664372,23.099294935708
113.2449859489,23.099358012335
113.24513542694,23.099400229612
113.2451753117,23.09941078393
113.2451753117,23.09941078393
113.2451753117,23.09941078393
113.2463214597,23.099738050454
113.24663038697,23.099812761516
113.24699914138,23.099908497987
113.24755725859,23.10003730997
113.24775659258,23.100090496818
113.24815517074,23.100176925399
113.2482747352,23.100208837476
113.24843418443,23.1002513869
113.24850398277,23.10026252288
113.24906201015,23.100401639446
113.24969971723,23.100552224238
113.25029744972,23.100762228242
113.25122387219,23.101127968493
113.25134343665,23.101179991451
113.25194107931,23.101410271742
113.25210043871,23.101453070093
113.25344484273,23.102306458006
113.25369376319,23.102460780271
113.25591419475,23.103979976583
113.25621288133,23.104195293685
113.25639209328,23.104338478118
113.25650159672,23.104410444234
113.2571887106,23.104762628892
113.25733809881,23.10483525959
113.25767675999,23.104961241348
113.25767684982,23.104961241348
113.25767684982,23.104961241348
113.25770667356,23.104991739552
113.25797562623,23.105096530331
113.2580852195,23.105138496481
113.25827449247,23.105201819635
113.25844382306,23.105234810821
113.25860318246,23.105257663652
113.25873271811,23.105259990486
113.25873271811,23.105259907384
113.25873271811,23.105259907384
113.25879254526,23.105221016019
113.25892217075,23.105143399456
113.25898199789,23.105124535466
113.25913156576,23.105047251252
113.25915150814,23.105027722438
113.25915141831,23.105027390032
113.25915141831,23.105027390032
113.25917145052,23.104967723255
113.25935111163,23.10470105066
113.25948082694,23.104543490035
113.25958062868,23.10438534751
113.25979011353,23.104129144586
113.2597900237,23.104128812178
113.2597900237,23.104128812178
113.26004945433,23.103783440213
113.26008933909,23.103744216006
113.26012922386,23.103685047266
113.26026891037,23.103517596262
113.26029882394,23.103468233495
113.26045845283,23.103251170062
113.26057819695,23.103093358409
113.26070791227,23.102935712773
113.26075785805,23.102856682128
113.2608176852,23.102777817641
113.26094740052,23.102610199288
113.26156606352,23.101751162297
113.26170575003,23.101563680911
113.2618853213,23.1013269188
113.26188550096,23.101325755348
113.26188550096,23.101325755348
113.26193535692,23.101296669064
113.26200515526,23.101257942745
113.26215472312,23.10119062873
113.26224446384,23.101162207247
113.26233420456,23.101143841314
113.26233411473,23.101143508899
113.26233411473,23.101143508899
113.26249356396,23.101136195767
113.26266298438,23.101159049304
113.26283231497,23.101231931284
113.26283231497,23.101231931284
113.26283231497,23.101231931284
113.26286222854,23.101262430345
113.26290211331,23.101283123164
113.26290202348,23.101283123164
113.26290202348,23.101283123164
113.26322074227,23.101488389109
113.26440587673,23.102387815862
113.26448555643,23.102459118212
113.26480427522,23.102654243794
113.26488395492,23.102705518229
113.26507322789,23.102818537983
113.26512299402,23.10284936909
113.26552148234,23.103075657564
113.26558121966,23.103116627121
113.26615909959,23.103405657434
113.26629860644,23.10348784564
113.26679680667,23.10369551814
113.26683669144,23.103716127478
113.2669562559,23.103767983218
113.26745454597,23.103935517007
113.26756413924,23.103977151115
113.26763393758,23.10399817592
113.26774353085,23.104039810008
113.26808237169,23.104144767743
113.26872025843,23.104353935047
113.269358235,23.104542908323
113.269966298,23.104751243985
113.27005603872,23.104742518326
113.27009592349,23.104743016935
113.27014577944,23.104733792666
113.27018566421,23.104724402193
113.27023552017,23.104715177923
113.27047500841,23.104598503312
113.27047527791,23.104598004703
113.27047527791,23.104598004703
113.27059520169,23.104359585967
113.27082507807,23.103902774805
113.27105486462,23.103525906491
113.2711147816,23.10341679315
113.27113481381,23.103377153323
113.27182435312,23.102116151896
113.27192424469,23.101967480252
113.27240393984,23.101053590587
113.27296349434,23.100160470731
113.27325328769,23.099643975954
113.27352304884,23.099267178659
113.27352304884,23.099266264504
113.27352304884,23.099266264504
113.27299448588,23.099000328406
113.27211711089,23.098540091486
113.27191777689,23.098447761353
113.27154893265,23.098263267104
113.27072159328,23.097862780733
113.27039272363,23.097698563519
113.27015350487,23.097615457565
113.26992425731,23.09757240866
113.26981466403,23.097550967308
113.26951561813,23.097526949666
113.26932625533,23.097514400654
113.26809997848,23.097417000335
113.26773113423,23.097411681544
113.26740226459,23.097396888656
113.26680426261,23.097277963749
113.26680309481,23.097276717156
113.26680309481,23.097276717156
113.26645419295,23.097361402339
113.26581630621,23.097401459492
113.26581612655,23.097401376386
113.26581612655,23.097401376386
113.26582600791,23.09749154649
113.26582600791,23.097531520498
113.26582600791,23.097531520498
113.26582358249,23.097528611787
