113.29522512182,23.143852141278
113.29522979301,23.143850645892
113.29522979301,23.143850645892
113.29529995067,23.143880055155
113.29554033722,23.14390813518
113.29554024739,23.14390813518
113.29554024739,23.14390813518
113.29566044067,23.143887199777
113.29579060514,23.143826221244
113.29594080182,23.143695042534
113.29605093407,23.143584217608
113.29610096969,23.14350388194
113.29611085105,23.14315387706
113.29611085105,23.142963961848
113.29611085105,23.142814006732
113.29611085105,23.142754107715
113.29612082224,23.142624091033
113.29612082224,23.142564191931
113.29613079343,23.142484187956
113.29613079343,23.142483107944
113.29613079343,23.142483107944
113.2966517208,23.142458516889
113.29705245488,23.142444892113
113.29711255152,23.142444393645
113.29725286684,23.142443147477
113.29751337544,23.142440738217
113.29773381961,23.142448547541
113.29799432821,23.142446055203
113.29813464353,23.142444725957
113.29869581498,23.142428941154
113.2988461015,23.142427445752
113.29917685758,23.14241390405
113.29935723733,23.142402023907
113.29935732716,23.142401110049
113.29935732716,23.142401110049
113.2995776815,23.142028671154
113.29959771372,23.141978491932
113.29966787138,23.141827787996
113.29982812908,23.14146598154
113.2998081867,23.141456261353
113.29977818329,23.14143665482
113.2997382087,23.141427183866
113.29970820529,23.141397607902
113.29965816968,23.141358228658
113.29964819849,23.141338455953
113.29959816287,23.141269085304
113.29958819168,23.141239260068
113.29957822049,23.141199465384
113.29957822049,23.141169557054
113.29957822049,23.141139648717
113.29957822049,23.141109740373
113.29958819168,23.141069696413
113.2995982527,23.141049674429
113.29960822389,23.141019682986
113.2996282561,23.14097955592
113.29963831712,23.140959533922
113.29966841036,23.140929293222
113.29967847138,23.140909271216
113.29969850359,23.140899135594
113.29971853581,23.140879030505
113.29975860023,23.140858676176
113.29980872568,23.140838155686
113.29982875789,23.140828020059
113.29986882232,23.140817635194
113.29990888674,23.140807250327
113.29995901219,23.140796782382
113.29999907662,23.140796366987
113.30001910883,23.140796200829
113.30005917326,23.140805754907
113.30009923768,23.140815308984
113.30013930211,23.14082486306
113.30017936653,23.140844386605
113.30019939875,23.140844220447
113.30023946317,23.140883766002
113.30028958862,23.140923145387
113.30028904964,23.140920403784
113.30028904964,23.140920403784
113.30045945819,23.140908357349
113.30150203157,23.140745688825
113.3020434403,23.14064881871
113.30212365898,23.140637852277
113.30305618993,23.140525529371
113.30338712568,23.140431068391
113.30338703585,23.140430736074
113.30338703585,23.140430736074
