113.30084851431,23.142381669812
113.3008508499,23.142373694329
113.3008508499,23.142373694329
113.30046987854,23.141918343303
113.30019921909,23.141591596201
113.30010902921,23.141462741478
113.30007902581,23.141423196096
113.2999287393,23.141444962673
113.29984861044,23.141435990192
113.29979857483,23.141406663465
113.29976857142,23.141387056924
113.29974862904,23.141367367302
113.29973865785,23.141347594598
113.29971871547,23.141317935537
113.29971781716,23.141317021672
113.29971781716,23.141317021672
113.2996476595,23.141337791324
113.29956753065,23.14134867462
113.29943736618,23.141360139465
113.29838518094,23.141521477979
113.29824495545,23.141503034555
113.29824459613,23.141503034555
113.29824459613,23.141503034555
113.29799405872,23.141535518242
113.2979140197,23.141546318444
113.29791392987,23.141546401522
113.29791392987,23.141546401522
113.2976934857,23.141688548705
113.29712243288,23.141794058205
113.29712243288,23.141794058205
113.29712243288,23.141794058205
113.29712243288,23.141994110632
113.29711255152,23.142084250435
113.29711255152,23.142134263461
113.29711255152,23.142164254652
113.29711255152,23.142234289456
113.29711255152,23.142374275874
113.29711255152,23.142444310567
113.29711264135,23.14244422749
113.29711264135,23.14244422749
113.29725286684,23.142442898243
113.29751337544,23.142440488984
113.29773381961,23.142448298307
113.29799432821,23.14244580597
113.29813464353,23.142444476723
113.29869581498,23.14242869192
113.2988461015,23.142427196518
113.29917685758,23.142413654817
113.29935723733,23.142401774673
113.29935732716,23.142401110049
113.29935732716,23.142401110049
113.2995776815,23.142028671154
113.29959771372,23.141978491932
113.29966787138,23.141827787996
113.29982812908,23.14146598154
113.2998081867,23.141456261353
113.29977818329,23.14143665482
113.2997382087,23.141427183866
113.29970820529,23.141397607902
113.29965816968,23.141358228658
113.29964819849,23.141338455953
113.29959816287,23.141269085304
113.29958819168,23.141239260068
113.29957822049,23.141199465384
113.29957822049,23.141169557054
113.29957822049,23.141139648717
113.29957822049,23.141109740373
113.29958819168,23.141069696413
113.2995982527,23.141049674429
113.29960822389,23.141019682986
113.2996282561,23.14097955592
113.29963831712,23.140959533922
113.29966841036,23.140929293222
113.29967847138,23.140909271216
113.29969850359,23.140899135594
113.29971853581,23.140879030505
113.29975860023,23.140858676176
113.29980872568,23.140838155686
113.29982875789,23.140828020059
113.29986882232,23.140817635194
113.29990888674,23.140807250327
113.29995901219,23.140796782382
113.29999907662,23.140796366987
113.30001910883,23.140796200829
113.30005917326,23.140805754907
113.30009923768,23.140815308984
113.30013930211,23.14082486306
113.30017936653,23.140844386605
113.30019939875,23.140844220447
113.30023946317,23.140883766002
113.30028958862,23.140923145387
113.30028904964,23.140920403784
113.30028904964,23.140920403784
113.30045945819,23.140908357349
113.30150203157,23.140745688825
113.3020434403,23.14064881871
113.30212365898,23.140637852277
113.30305618993,23.140525529371
113.30338712568,23.140431068391
113.30338703585,23.140430736074
113.30338703585,23.140430736074
113.30361763087,23.140137466288
113.30377806824,23.139905342376
113.30394847679,23.139603015741
113.3040687599,23.139291383471
113.30412885654,23.139030595465
113.30415894977,23.138770222348
113.30416892096,23.138630149042
113.30421904641,23.138279549728
113.30423907862,23.138059303097
113.30428920407,23.137648634788
113.3043292685,23.137308168776
113.30431929731,23.137268372911
113.30430932611,23.137198584727
113.30429935492,23.137158788829
113.30433941935,23.136718291477
113.30436951258,23.136517981843
113.30435954139,23.136318170396
113.30432953799,23.136088698417
113.30425947016,23.135889800226
113.30422946675,23.135800320867
113.30413927688,23.135591701625
113.30372821228,23.134897548023
113.30336736296,23.134382600848
113.30324716968,23.134214357751
113.3027159118,23.133461623058
113.3026859084,23.133422075289
113.30263587278,23.133352866666
113.30263470498,23.133350789576
113.30264512533,23.133350789576
