113.29143427257,23.095625469952
113.29143346409,23.095620483519
113.29143346409,23.095620483519
113.29147361835,23.095530395252
113.29166414895,23.095139624222
113.29184470835,23.094688931324
113.29191495584,23.094518726417
113.29191495584,23.094518310878
113.29191495584,23.094518310878
113.29192501687,23.094428304971
113.291985383,23.094068114521
113.29202562708,23.093818041712
113.2920356881,23.093718062321
113.29206587117,23.093527993231
113.29210611526,23.093317894681
113.29223690854,23.092497443364
113.29223699837,23.092427548523
113.29222729667,23.092197751313
113.29221741531,23.092137912553
113.29221741531,23.092117966294
113.29219765259,23.091888168549
113.29215803732,23.091408542391
113.29214824579,23.091248722026
113.29212848306,23.090988920026
113.29211869153,23.090819042819
113.29205931354,23.089979543708
113.29203955082,23.089749742264
113.29203964065,23.089659816239
113.2920197881,23.089480047116
113.29200999657,23.08931016798
113.29200011521,23.089190321609
113.29199894741,23.089188742496
113.29199894741,23.089188742496
113.29142843358,23.08911153212
113.29087804179,23.089044045726
113.28997758035,23.08890749372
113.28926738002,23.088689658488
113.28905735619,23.088630316818
113.2884972627,23.08846160016
113.28784724884,23.088252740275
113.28730727739,23.088093414787
113.28720738582,23.088063577598
113.28720684684,23.08806282959
113.28720684684,23.08806282959
113.2872370299,23.087722901253
113.2872370299,23.087702954331
113.2872370299,23.087702871219
113.28723020278,23.087705115248
