113.2877871522,23.126620846818
113.28778373864,23.126625499736
113.28778373864,23.126625499736
113.28760380804,23.126615778461
113.28760362838,23.126615695373
113.28760362838,23.126615695373
113.28760344872,23.12699565545
113.28761333008,23.127205617615
113.28766318604,23.127585492915
113.28762312161,23.12786549654
113.28762303178,23.127865579627
113.28762303178,23.127865579627
113.28760299957,23.128075540415
113.28759293855,23.128455496309
113.28759284871,23.128455579396
113.28759284871,23.128455579396
113.28707272982,23.128495959512
113.28637277017,23.128546143837
113.2862029006,23.128566084624
113.28580297499,23.128605966187
113.28570308341,23.128635877351
113.28566319865,23.128665871596
113.28516329163,23.128825397657
113.28508343227,23.128845338401
113.28500357291,23.128865196056
113.28497365934,23.128875166425
113.28451381675,23.129014419173
113.28444392858,23.129044330246
113.28444285061,23.129044330246
113.28444285061,23.129044330246
113.28389308764,23.129043167038
113.28381322828,23.129043083951
113.2838232893,23.128963237989
113.28382310964,23.12896298873
113.28382310964,23.12896298873
113.28384314186,23.128783106652
113.28388329611,23.128463306456
113.28390332833,23.1282934772
113.28392336054,23.128123647727
113.28396351479,23.127733886601
113.28398354701,23.127564056411
113.28402370126,23.127174293641
113.28406376569,23.127034457347
113.28406385552,23.127033709559
113.28406385552,23.127033709559
113.28377406216,23.12692303688
113.28361425361,23.126862715245
113.28356439766,23.126852661637
113.28346450608,23.126842441852
113.28342462132,23.126842441852
113.28257527346,23.126839866134
113.28251544631,23.126829729436
113.28246559036,23.126819592738
113.28229581062,23.126769075409
113.28224595466,23.126738997648
113.28218612751,23.126708836792
113.28208632577,23.126678509754
113.28172673408,23.126617107866
113.28125727962,23.126575065421
113.28111750328,23.126564513264
113.28087783537,23.126523384768
113.28079797601,23.126513081871
113.28054833691,23.126451846082
113.28049848095,23.126441626267
113.28016898249,23.126369838273
113.28008921296,23.126349481717
113.27990955186,23.126318489892
113.27974983314,23.126287581149
113.27878128014,23.126181394604
113.27870151061,23.126170925503
113.27846193253,23.126169263741
113.27824238666,23.126127719683
113.27781326612,23.125954563907
113.27726440146,23.125620299502
113.27625659251,23.125011758313
113.27625398742,23.125009431825
113.27625398742,23.125009431825
113.2759845856,23.12480702728
113.27556552608,23.124653146441
113.27535604123,23.124591245082
113.27530627511,23.12456083447
113.27507693771,23.124448664122
113.27491739865,23.124357182901
113.2744885476,23.124092875768
113.27434895092,23.124011531216
113.27420935425,23.123920132783
113.27396007447,23.12376758035
113.27391030834,23.123717144948
113.27386054222,23.123666709527
113.27382074728,23.123556366397
113.27380107439,23.123306266041
113.27378131167,23.123196171881
113.27370163197,23.123105354517
113.27347238441,23.122872951518
113.2729839757,23.122377567007
113.2721165719,23.121777403118
113.27206680578,23.121776904573
113.27201703965,23.121776406028
113.27201524304,23.121774578029
113.27201524304,23.121774578029
113.2719454447,23.121823684716
113.27185570398,23.121892566993
113.27160615471,23.122249441426
113.27146646821,23.122447695352
113.27146619871,23.122447695352
113.27156375469,23.122516244944
