113.27012646588,23.120497133047
113.27007113026,23.120689656276
113.27007113026,23.120689656276
113.27015089979,23.120710761524
113.27041015076,23.120824181405
113.27085885436,23.121000085892
113.27117793248,23.121084174304
113.27133747153,23.121186210367
113.27150698178,23.121278358504
113.2715967225,23.12133951359
113.27159663267,23.121339430498
113.27159663267,23.121339430498
113.27161657506,23.121349733798
113.27189576841,23.121473207149
113.27193565317,23.121433821988
113.27197553794,23.121404407746
113.27200545151,23.12139485227
113.27203536508,23.121385296794
113.27207524985,23.121375907499
113.2721251058,23.12138654316
113.27223478891,23.121487831172
113.27226470248,23.12152821341
113.27227458384,23.121618284035
113.27225464146,23.121698051328
113.27219481431,23.12175729513
113.27219481431,23.121756713494
113.27219481431,23.121756713494
113.27305233675,23.122336769575
113.2735608675,23.1228324866
113.27377026252,23.123054752683
113.27385003204,23.123175648658
113.27386000324,23.123195756432
113.27387985579,23.123295962893
113.27389961851,23.123536175588
113.27392953208,23.123636464883
113.27400930161,23.12370734037
113.2741689305,23.123809042058
113.27424870003,23.123859892873
113.2745379544,23.124042939026
113.27511655298,23.124388756808
113.27534607004,23.124491039598
113.27543590059,23.124531919456
113.27559552948,23.124583434707
113.27601467883,23.124737398715
113.27627410946,23.124919778947
113.27627401963,23.124919612769
113.27627401963,23.124919612769
113.27784075427,23.125872721966
113.27790067125,23.125913185957
113.2782101375,23.126025521243
113.278419802,23.126057094753
113.27874930046,23.126099469716
113.27877921404,23.126179649754
113.27877921404,23.126179566666
113.27877921404,23.126179566666
113.27873905978,23.126499206192
113.27867896314,23.127028724306
113.27867896314,23.127238686418
113.27870878689,23.12744889746
113.2787685242,23.127809246601
113.27874858182,23.127929058112
113.27855868003,23.128647675642
113.27853873765,23.128727521794
113.27824894429,23.129485351609
113.27794917975,23.130313052023
113.27791926617,23.130362820233
113.2778593492,23.130552338071
113.27776951864,23.130851611193
113.27773960507,23.130981390166
113.27749984733,23.131979404504
113.27749894902,23.131979570673
113.27749894902,23.131979570673
113.27788836446,23.132012555201
113.27820789173,23.132055011345
113.2782777799,23.132075533194
113.27865722415,23.132198248802
113.27936616686,23.132482978484
113.27943605503,23.132503417183
113.27937622788,23.132613005113
113.27937604822,23.132613088197
113.27937604822,23.132613088197
113.2791163481,23.133081349172
113.27904654976,23.13319085354
113.27881685304,23.133609262418
113.27855724275,23.134137422812
113.27853739019,23.1341773027
113.27844755964,23.134406611821
113.27825792735,23.134885251792
113.27821804259,23.135004973827
113.27814824425,23.135224477791
113.27810835948,23.135344199519
113.27809847812,23.135374109164
113.27808859676,23.135464004222
113.27805877302,23.135563786003
113.27795897128,23.136013010795
113.27794908992,23.136172943426
113.27792923736,23.136422770272
113.27792923736,23.136762740069
113.27793920856,23.136882792734
113.27796921196,23.13711301107
113.27798915434,23.13725316906
113.27800909672,23.137393326901
113.27801906791,23.137463364226
113.2781389917,23.138254293249
113.27815902391,23.138534440506
113.27815902391,23.138564432511
113.2781689951,23.138614529945
113.2781789663,23.138774625599
113.2781789663,23.138864601431
113.27822909174,23.140115034861
113.2782392426,23.140835164846
113.27823933243,23.141055157628
113.27824939345,23.141395281702
113.27826942566,23.141705413615
113.27827948668,23.141895496787
113.27827948668,23.141925488031
113.2783595257,23.142356081802
113.2783595257,23.142386072943
113.27840947149,23.142506452826
113.27847935966,23.142616946343
113.27854924783,23.14271747044
113.27872908859,23.142918767637
113.2791087125,23.14326137925
113.27947836522,23.143603823824
113.27968820938,23.143795150428
113.28074740141,23.144781271447
113.28074587429,23.144781354524
113.28074587429,23.144781354524
113.28108543377,23.144453036024
113.28114535075,23.144403439257
113.28120526773,23.144343790189
113.28162468657,23.143965790597
113.28173454933,23.143916359801
113.28204428507,23.143817747386
113.28223409703,23.143808608911
113.28250385817,23.143789667342
113.28276364813,23.14381060276
113.2829635211,23.143841258188
113.2830734737,23.143881633618
113.28318342629,23.143922009036
113.2840332233,23.144454282174
113.28403331313,23.144453534484
113.28403331313,23.144453534484
113.28406322671,23.144413657688
113.28424306747,23.144294110304
113.28439299466,23.144204470465
113.28466284563,23.144105027495
113.28471279142,23.144085172123
113.28509259499,23.143905809024
113.28519257639,23.143856045898
113.2853225612,23.143806282754
113.28634222778,23.14332684422
113.28678212799,23.143076864231
113.2868821094,23.143056925627
113.28774223692,23.1430363224
113.28774232675,23.143035242393
113.28774232675,23.143035242393
113.28772202505,23.14214522977
113.28772202505,23.141975334961
113.28771196403,23.141605387222
113.28769193181,23.141255460406
113.28769184198,23.140565490416
113.28769166232,23.140565158099
113.28812850829,23.14057055824
