113.2857659648,23.123604724617
113.28576524616,23.123606469501
113.28576524616,23.123606469501
113.28571530037,23.12362641103
113.28571530037,23.123626494119
113.28571530037,23.123626494119
113.28573515292,23.123836461617
113.28582471398,23.124496440393
113.28582471398,23.124496440393
113.28582471398,23.124496440393
113.28631473964,23.124466611384
113.28648478887,23.124456723773
113.28652476346,23.124456723773
113.28659474146,23.124456723773
113.2867647907,23.124446753071
113.28676470087,23.124446586893
113.28676470087,23.124446586893
113.28688471448,23.124446503803
113.28747481137,23.124436200744
113.28767486401,23.124376044157
113.28784500307,23.124285892315
113.28798513873,23.124135832983
113.28812527439,23.123975719656
113.28832550669,23.123755532356
113.28832550669,23.123755033818
113.28832550669,23.123755033818
113.28858574579,23.123474522977
113.28861583903,23.123404561353
113.28861583903,23.123344653568
113.28861592886,23.123274774966
113.28858610512,23.123174900848
113.28853615933,23.123135100742
113.28853597967,23.123134685292
113.28853597967,23.123134685292
113.28845594065,23.123074860475
113.28714639088,23.122066808251
113.28696655011,23.121946991445
113.28684671616,23.121857170315
113.2867968602,23.121817286723
113.28642711766,23.121567432361
113.2862772803,23.121447532014
113.28613741413,23.121367598388
113.28609752936,23.121307689683
113.28600769881,23.121177735062
113.28599781745,23.121167847205
113.28596799371,23.121007979569
113.28594814116,23.120888078716
113.28595847167,23.120428250045
113.28578923091,23.119598410642
113.28558998675,23.118788508305
113.28535094765,23.117778512365
113.2853310951,23.117678634109
113.28529130017,23.117548675934
113.28527144762,23.117488765505
113.28523165268,23.117388803937
113.28522177132,23.117358890237
113.28522015437,23.117356979083
113.28522015437,23.117356979083
113.28517020859,23.117296985474
113.28502064072,23.116936940152
113.28497078476,23.116846949443
113.2849309,23.116797009974
113.28491104745,23.116757041766
113.28489119489,23.116747070486
113.28487134234,23.116727127923
113.28484142877,23.116707185358
113.284801544,23.116697214074
113.28476165924,23.116687242789
113.28471180328,23.116677271503
113.28465188631,23.116687159695
113.28455199473,23.116726961735
113.28389218934,23.11696560754
113.28389093171,23.116964776601
113.28389093171,23.116964776601
113.28386083848,23.117094652255
113.28385086728,23.117124649109
113.28385086728,23.117164617206
113.28385086728,23.117204585291
113.28385077745,23.117204585291
113.28385077745,23.117204585291
113.2839106046,23.117294741945
113.28412017928,23.117725166418
113.28417012506,23.117785242927
113.28424001323,23.1178553737
113.28424001323,23.1178553737
113.28424001323,23.1178553737
113.28486999488,23.117636505738
113.2850299831,23.117576844629
113.28523003573,23.117507212269
113.28524000692,23.117497324139
113.28527001033,23.117487436008
113.28527998152,23.117487436008
113.28534995952,23.117457605423
113.28536999173,23.117447717289
113.28540996633,23.117437829154
113.28563005118,23.117348088065
113.28592011403,23.117228350092
113.28655027534,23.116978570183
113.28660031096,23.11694865639
113.28669032117,23.11691874259
113.28674035679,23.116898800053
113.28737069776,23.116638549671
113.28791102853,23.116418100911
113.2884713915,23.116187264992
113.28869156618,23.116086886972
113.2894722835,23.115765144993
113.29025309065,23.11544282057
113.29102401644,23.115119996794
113.29156470653,23.114887662903
113.29173493542,23.114816948895
113.292345873,23.114493957406
113.29262632398,23.114342474376
113.29291683598,23.114190908077
113.29294692921,23.114170798939
113.2930571513,23.114110222219
113.29313728015,23.114069837724
113.29319737679,23.114029536312
113.29354798543,23.113827447399
113.29435951463,23.113362109917
113.29442967229,23.113311670559
113.29471030293,23.113109746746
113.29530165745,23.112675318668
113.29535178289,23.112644988423
113.29638438508,23.111786514943
113.29649469699,23.111705661429
113.29652479023,23.111675497156
113.29693585483,23.111331889869
113.29746729237,23.110886985666
113.29772798063,23.11067458784
113.29795866548,23.110482382473
113.29798875872,23.110462189675
113.29798875872,23.110458699561
113.29798875872,23.110458699561
113.29839991315,23.110144588967
113.29874082009,23.109991106615
113.29906160499,23.109887732371
113.29938247972,23.109754276434
113.30035498526,23.10953323455
113.30157820787,23.109318424697
113.30172858422,23.109286597908
113.30250076763,23.109126715958
113.30311251368,23.109088573615
113.30321276458,23.109087327133
113.3034133562,23.109084667971
113.30364404105,23.109081593315
113.30405519549,23.109085831354
113.30555967755,23.109084003181
113.30603110828,23.109086911639
113.30625182195,23.109083670785
113.30642232033,23.109071122865
113.30656281532,23.109059073537
113.30662300178,23.109058242549
113.30727508175,23.109018188912
113.30765632261,23.10899226207
113.30802759228,23.108966418322
113.30840883314,23.108940325272
113.31085725464,23.108769806234
113.31104796489,23.108756676592
113.31172034657,23.108705238296
113.31286442847,23.108625546292
113.31457066995,23.10844571974
113.31465097846,23.108434418248
113.31545397376,23.108350321821
113.31562465181,23.108327386423
113.31578526883,23.108324644146
113.31622687582,23.1083068609
113.3167387303,23.108337773832
113.31692944056,23.108344421773
113.31752142389,23.108463918464
113.31785244947,23.108598040491
113.31793266815,23.108636598471
113.31843419212,23.108897695533
113.31862472272,23.109004311405
113.31869488038,23.109053090422
113.31902581613,23.109277207757
113.32026943027,23.110105283541
113.32051017615,23.110241065872
113.32134245621,23.110836545368
113.32179376489,23.11113877138
113.3218840446,23.111197188922
113.32188386494,23.1111946129
113.32188386494,23.1111946129
113.32217473626,23.111359644396
113.32220482949,23.111379089181
113.32230517022,23.111417397062
113.32245563639,23.111454873958
113.32252588388,23.11147365395
113.32258607035,23.11147273988
113.3226964721,23.111480883416
113.32272656533,23.111470496253
113.32280687385,23.11144922334
113.32282699589,23.111439002369
113.32288727219,23.111398118477
113.32294754849,23.111337208102
113.32303800785,23.111165778071
113.32333974868,23.110401029577
113.32354069962,23.110107859585
113.32364113017,23.110016285378
113.32387208452,23.109792584783
113.32393236082,23.109751700384
113.32400260831,23.109720621584
113.32437405764,23.109524675402
113.32459486113,23.109411162765
113.32468523067,23.109369779657
113.32487594093,23.109266820421
113.32511686647,23.109153058268
113.32563878197,23.108894953269
113.32634125688,23.108654132376
113.3265921536,23.10858034038
113.32659206377,23.108578512199
113.32659206377,23.108578512199
113.32662224684,23.108498072227
113.3266524299,23.108407743399
113.32666258076,23.108307691893
113.32663275701,23.108118308478
113.32660293327,23.107938896736
113.32656295867,23.107919617646
113.32653295527,23.107880145362
113.3265330451,23.107830202519
113.32655316714,23.107799954266
113.32658326038,23.10777959486
113.32658281123,23.107778846964
113.32658281123,23.107778846964
113.32647312812,23.107140723448
113.326423362,23.106841646141
113.32645354506,23.106741261053
113.32645345523,23.106741094853
113.32645345523,23.106741094853
113.3274468913,23.106366062806
113.32786828641,23.106199944794
113.32786837624,23.106199861693
113.32786837624,23.106199861693
113.32777845586,23.105821254782
113.32770856769,23.105602450076
113.32753860829,23.105125200276
113.32747869131,23.104956255264
113.3273886811,23.10481772518
113.32732867429,23.104758723121
113.32722851323,23.104710358033
113.32709825893,23.104652436247
113.32694788259,23.104624763419
113.3266471299,23.104549473353
113.32659709428,23.104500360274
113.32656718071,23.10445091477
113.32655729935,23.1043611649
113.3265374468,23.104231609194
113.3265374468,23.104231609194
113.326536279,23.104230362667
113.32653106883,23.104226789287
