113.26932697397,23.097644960185
113.26932526719,23.097643630489
113.26932526719,23.097643630489
113.26932535702,23.097513735805
113.26932544685,23.097513652699
113.26932544685,23.097513652699
113.26809908017,23.097416169274
113.26808928864,23.097346110808
113.26808919881,23.097346027702
113.26808919881,23.097346027702
113.26925564852,23.097442680119
113.26952487068,23.097456392623
113.26982400641,23.097480493384
113.26991374713,23.097491712702
113.2701729981,23.097545232993
113.27039236431,23.097628172779
113.27073129498,23.097792639397
113.27157866656,23.098203431076
113.27191768706,23.098367647665
113.27216696684,23.098490643763
113.2722168228,23.098511253909
113.27303446047,23.098930852512
113.27356302343,23.099206761348
113.27363282177,23.099237510189
113.27363282177,23.099237510189
113.27363282177,23.099237510189
113.27398190329,23.099411282559
113.27422130171,23.099523806487
113.27447067132,23.099636413425
113.27487966982,23.099830629005
113.27528866832,23.100024678091
113.27598701102,23.100361333885
113.27686501483,23.100799126418
113.2772242472,23.100972148809
113.277553566,23.101134783003
113.27847172406,23.10159168679
113.27904062094,23.10185562322
113.27924022442,23.101956926138
113.28056791997,23.102654742411
113.28065775052,23.102695213482
113.28070760647,23.102755463
113.28070742681,23.102755379897
113.28070742681,23.102755379897
113.28056729115,23.103084549538
113.28039715209,23.103473552043
113.28016700622,23.103982137235
113.28001689937,23.104321192948
113.27992688916,23.10452063708
113.27992688916,23.104550636776
113.27996668409,23.104670884796
113.27989670609,23.104810412251
113.27975666026,23.105099521978
113.27975612128,23.105099521978
113.27975612128,23.105099521978
113.27931568209,23.106076540333
113.27905553281,23.10660472724
113.27902561924,23.10667453152
113.27858535971,23.107601262957
113.27850541052,23.10775067619
113.27845546473,23.107880311561
113.27845501558,23.107880228462
113.27845501558,23.107880228462
113.27855481732,23.107940974224
113.27873447842,23.108042189399
113.27875442081,23.108062299465
113.27912362437,23.108314755332
113.27916350913,23.10835497538
113.27949282793,23.108627042076
113.27967239921,23.10879814299
113.28008148753,23.109190535803
113.28010142992,23.109210645696
113.28015128587,23.109260920414
113.28056028437,23.109763084862
113.28096919304,23.110415073134
113.28126832877,23.110976398733
113.28129824235,23.111036561396
113.2815474323,23.11158758031
113.28185662905,23.112118819875
113.28189651382,23.112199008362
113.28192642739,23.112249115755
113.28200628675,23.112369439898
113.28215594445,23.112600033169
113.28233560555,23.112840680709
