113.29079647565,23.124900917768
113.29080626718,23.124897594212
113.29080626718,23.124897594212
113.29085639263,23.124787501373
113.29085639263,23.124787418284
113.29085639263,23.124787418284
113.29049626195,23.124558840332
113.28993616847,23.124160925973
113.28960622085,23.123892048525
113.28958627847,23.12388216087
113.28947641571,23.123772565726
113.28928651392,23.123653165909
113.28901657312,23.123463970573
113.2890159443,23.123463555124
113.2890159443,23.123463555124
113.2889559375,23.12344369666
113.28885595609,23.12344394593
113.28876603571,23.123464136752
113.2886760255,23.123504352209
113.28843581861,23.123774809145
113.28831580499,23.12387501517
113.28831544567,23.12387501517
113.28831544567,23.12387501517
113.2882152846,23.123985191856
113.28789503869,23.124335662787
113.28771501826,23.124445922179
113.28749502324,23.124506161824
113.28730512146,23.124506328002
113.28695514163,23.124516547966
113.28684518904,23.124516631056
113.28677530087,23.124516631056
113.28677467206,23.124516547966
113.28677467206,23.124516547966
113.28660471265,23.124526601752
113.28652476346,23.124526601752
113.28646484649,23.124526601752
113.28639495832,23.124536572447
113.28610507513,23.124546543142
113.28582516313,23.124566401441
113.28565529356,23.124576289044
113.28558540539,23.124576289044
113.28530558323,23.124586010469
113.28505576446,23.124605702583
113.28472590668,23.124615257827
113.28474575923,23.124835277522
113.28474575923,23.124915292147
113.28472572702,23.125115203865
113.28471575583,23.125195218321
113.28469581345,23.12527514964
113.28452576421,23.125624786278
113.28438580821,23.125864496225
113.28433586243,23.125984392581
113.28433586243,23.126094401338
113.284365776,23.126234404799
113.28441563196,23.126444451257
113.28440566077,23.126584454348
113.28439568958,23.126664467917
113.28430576919,23.126844269781
113.284155842,23.127023988314
113.28413589962,23.127063953429
113.28410598605,23.1271838487
113.28407598264,23.127443746047
113.28406601145,23.127563724062
113.28404606907,23.12773363734
113.28399603345,23.128133451978
113.28398606226,23.1282834237
113.28396611988,23.128443365655
113.28395623852,23.128483330342
113.28390611307,23.128973208351
113.28389614188,23.129043167038
113.28381628252,23.129043083951
113.28381304862,23.129043000865
113.28381304862,23.129043000865
113.28318342629,23.129061279851
113.28265387519,23.129069588479
113.28226428009,23.129068259099
113.28223436652,23.129068259099
113.28180479682,23.129076484641
113.28164498827,23.129065849597
113.28131539998,23.129074324398
113.28102578629,23.129072995017
113.28040649447,23.129079725006
113.28025674694,23.129069006875
113.2801169706,23.129058288744
113.2799373095,23.129047321353
113.27963781444,23.12902555274
113.27946812453,23.129004531901
113.27940829739,23.128994229196
113.27937847364,23.128984092662
113.27913889556,23.128942632572
113.27853990545,23.128728601919
113.27847010711,23.128698192256
113.27788117802,23.128483911948
113.27784129325,23.128473692289
113.27762174739,23.128372077265
113.27734237437,23.128249939724
113.27714286072,23.128148407615
113.27663397065,23.127834172722
113.27658420452,23.127803845941
113.27646455023,23.127752913551
113.27578606008,23.127416825757
113.27553669047,23.127314545224
113.27553417521,23.127312468039
113.27553417521,23.127312468039
113.27509517331,23.126978207056
113.27481597996,23.126765502636
113.27473630026,23.126694794959
113.27427744581,23.12657008015
113.2737587642,23.126464558535
113.27330997077,23.126339677333
113.27307066218,23.126277028969
113.27224287366,23.126057344018
113.27118574773,23.125804340286
113.27112601042,23.125793621891
113.2710662731,23.125792957184
113.27099656459,23.125832091786
113.27088688149,23.125880698442
113.27088562386,23.125879867559
113.27088562386,23.125879867559
113.27085553063,23.126239390083
113.27073569667,23.126637796733
113.27073560684,23.126637796733
113.27073560684,23.126637796733
113.27016715912,23.126560275783
113.27005756584,23.126538922201
113.26971863517,23.126484416546
113.26964892667,23.12647353203
113.2694196791,23.126440463036
113.26938985536,23.126430160132
113.2691506366,23.126396924951
113.26899118737,23.126374740464
113.26872205504,23.126331036181
113.26864237534,23.126319985477
113.2683931854,23.126296471568
113.26836336165,23.126296139216
113.26832356672,23.126285670124
113.26810429034,23.126272542215
113.26767570878,23.126196350461
113.26715738651,23.12614865789
113.26676868971,23.126112846907
113.26665909644,23.126111268232
113.26623051488,23.126084763113
113.26621066233,23.126084513848
113.26584190792,23.126088751344
113.26556289423,23.12608443076
113.26533373649,23.126110769703
113.26484541762,23.126162949045
113.26420753087,23.126292566431
113.26403820028,23.126319819301
113.26387884089,23.1263572089
113.2637095103,23.126394432312
113.2636298306,23.12640307346
113.26351035597,23.126431074099
113.26340076269,23.126459240908
113.26322146092,23.126496215028
113.26288270991,23.126570495589
113.26287992516,23.126568584569
113.26287992516,23.126568584569
113.26276054036,23.126146580687
113.26267115896,23.12580517117
113.26260163011,23.125554077992
113.26254207246,23.125323174879
113.26251233855,23.125212750038
113.26246266225,23.125042002643
113.26241307579,23.124841259926
113.26237337068,23.124680648915
113.26233375541,23.124380115529
113.26229414014,23.124139572005
113.26217502483,23.123517729662
113.26217511466,23.123327869413
113.26219514687,23.123208303016
113.26219424856,23.123207305936
113.26219424856,23.123207305936
113.2629614913,23.123380299119
113.26312094053,23.123412953427
113.2631208507,23.123412953427
113.26312866596,23.123405309162
