113.30908597583,23.131132438773
113.3090849877,23.131124047188
113.3090849877,23.131124047188
113.30891448931,23.131086908188
113.30826240934,23.130957627829
113.30826222968,23.130957461658
113.30826222968,23.130957461658
113.30824219747,23.131027834723
113.30817203981,23.131258977159
113.30816206861,23.131279166792
113.3081420364,23.131359509869
113.308112033,23.13147998285
113.30806190755,23.131540800893
113.30803190415,23.131561322822
113.30799183972,23.131581927832
113.30796183632,23.131612419919
113.30792177189,23.131643078167
113.30792096342,23.131642911998
113.30792096342,23.131642911998
113.30789087018,23.131633440344
113.30730912753,23.131492777905
113.30662704416,23.131363497942
113.30634623386,23.131307914165
113.30630616943,23.131298608658
113.30627616603,23.131299107167
113.30627580671,23.131298691743
113.30627580671,23.131298691743
113.30624571347,23.131429134957
113.30619558802,23.131589903965
113.30617555581,23.131680217011
113.3061555236,23.131790553383
113.30614555241,23.131910693634
113.306115549,23.132041136246
113.30605536253,23.132312074281
113.30601529811,23.132462705951
113.30600532692,23.132502835594
113.30597532351,23.132663270964
113.30592519806,23.132854031772
113.30591522687,23.132934207727
113.30588522347,23.133034656083
113.30585522007,23.133135104362
113.30582521666,23.13325557573
113.30580527428,23.133315894457
113.30575514883,23.13352667745
113.30569505219,23.133757566281
113.30567501998,23.134007896177
113.30565498777,23.134328181499
113.30565498777,23.134358174456
113.30562498436,23.134748580774
113.30562498436,23.135098607848
113.30563495555,23.135378429445
113.30563324877,23.13537826328
113.30563324877,23.13537826328
113.30473045174,23.135461594836
113.30421904641,23.1355689371
113.30421895658,23.1355689371
113.30421895658,23.1355689371
113.30433932952,23.135887224683
113.30440957701,23.136066183223
113.30443967024,23.136315761025
113.30444973127,23.136485580007
113.30441972786,23.136735987834
113.30437975327,23.137166598464
113.30436978207,23.137196756941
113.30433977867,23.137267209775
113.30432980748,23.137307337965
113.30432935833,23.137307421046
113.30432935833,23.137307421046
113.30367745802,23.137286567682
113.30360739019,23.137277594918
113.30329657648,23.1372719454
113.30292566614,23.137267043613
113.30211359796,23.137277761081
113.30184293851,23.137221348972
113.30039936155,23.137259150903
113.29867551328,23.137258652416
113.29831484362,23.137262474149
113.2981345537,23.137264301935
113.29783398068,23.137257406199
113.29753349749,23.137250427381
113.29731314314,23.137252587492
113.29615109514,23.137243282401
113.29614983751,23.137242700833
113.29614983751,23.137242700833
113.29520823367,23.137240540723
113.29432699597,23.137217277994
113.29341584469,23.137143501884
113.29322567341,23.137134778355
113.29299543771,23.137126304069
113.29280526643,23.137117497457
113.29266522061,23.13711832827
113.29231488146,23.137120239138
113.29194459993,23.137152142332
113.29178452188,23.137182965462
113.29164447606,23.13720365268
113.29161456248,23.137213788584
113.29157458789,23.13722400757
113.29127437419,23.137325366568
113.2909542181,23.137426725488
113.29076413666,23.137467518277
113.29065409423,23.137487956208
113.29043400938,23.13750880954
113.29026396015,23.137509391107
113.28989376845,23.137520607042
113.28977375483,23.137521022447
113.28921348168,23.137532653785
113.28888344424,23.137533484595
113.28793321667,23.137565221527
113.28745316221,23.137555916458
113.28508334244,23.137545697499
113.28508118651,23.137545032851
113.28508118651,23.137545032851
113.28498129494,23.138034877383
113.28497141358,23.138094861612
113.28486155081,23.138594756831
113.28483163724,23.138764739054
113.28480172367,23.138984735272
113.28470192192,23.139544610709
113.28467209818,23.139854580794
113.28460229984,23.140154497553
113.28458244729,23.140584515524
113.28450267776,23.141064379372
113.28448282521,23.141234358427
113.28454283202,23.141454516704
113.28450303708,23.141864508596
113.28446324215,23.142234455612
113.2844433896,23.142444393645
113.28439353364,23.142684322419
113.28437368109,23.142764326273
113.28403403178,23.143153627827
113.28391419782,23.143263373108
113.2836845011,23.143462841776
113.28321504664,23.143901572098
113.28318513307,23.143921510574
113.28318351612,23.143921261343
113.28318351612,23.143921261343
113.28402325211,23.144443565286
113.28402325211,23.144443565286
113.28403223517,23.144450294495
