113.33710412468,23.10745941164
113.337099184,23.10744054798
113.337099184,23.10744054798
113.33664850412,23.107464397629
113.33536608318,23.10750636303
113.33417340295,23.107798541572
113.33416361142,23.107628768965
113.3341632521,23.107628685866
113.3341632521,23.107628685866
113.33533598994,23.107336673149
113.33674866519,23.107293627396
113.33754007234,23.107267035417
113.33779043009,23.107275013011
113.3388219543,23.107297283792
113.33909234426,23.107285483603
113.33912234767,23.107285400503
113.33916241209,23.107285234303
113.33927254435,23.107274597512
113.33980326324,23.107251329528
113.34039398895,23.10722789534
113.34059422124,23.107236787036
113.34065431788,23.107236537736
113.34078448235,23.107235956036
113.34082454678,23.107235789836
113.34096468244,23.107235125036
113.34108469605,23.107314485475
113.34116473507,23.107354041027
113.3412348029,23.107393679666
113.34127468767,23.107503454537
113.34130469107,23.107553314403
113.34136460805,23.107653034079
113.34136469788,23.107652119983
113.34136469788,23.107652119983
113.34134457584,23.107782170949
113.34110293165,23.109283024665
113.34108289944,23.109393130368
113.34107292825,23.109433183892
113.34107265876,23.109433183892
113.34107265876,23.109433183892
113.34102217399,23.109863301468
113.34092102479,23.1109636017
113.3408807807,23.111293748159
113.3408807807,23.111343772796
113.34085068747,23.111503901367
113.34081026372,23.111954038613
113.34080011287,23.112214048891
113.34079005185,23.112404091237
113.34079005185,23.112464087058
113.34078008065,23.112544109144
113.34075986878,23.112824144515
113.34064973652,23.112924691195
113.34056727208,23.115584663355
113.34053655003,23.116454662359
113.3404955873,23.117614652159
113.3404955873,23.117644648896
113.34048561611,23.117744693363
113.34048561611,23.117784661274
113.34048561611,23.117814657971
113.34048552628,23.118014663482
113.34047555509,23.118034688945
113.34046540423,23.118334655054
113.34046540423,23.118354680468
113.3404653144,23.118574627453
113.34045525338,23.11871463885
113.34045516355,23.118894617674
113.34044519236,23.118974635882
113.34038383809,23.120784712959
113.34037368724,23.121114751894
113.34037368724,23.121274702493
113.34035338554,23.121804740007
113.34035104994,23.121804740007
113.34035104994,23.121804740007
113.34033083807,23.122174826083
113.34037009402,23.123424419823
113.340360033,23.123594421493
113.34034988215,23.123994414787
113.34034988215,23.124134420464
113.34032967027,23.124584514865
113.34032967027,23.124714466149
113.34023921091,23.125614898752
113.3401889058,23.126305112722
113.34017884478,23.12658511905
