113.28380765879,23.135851582494
113.28364174176,23.136142286225
113.28364174176,23.136142286225
113.28338195181,23.136121681923
113.28316213645,23.136151009819
113.2829623533,23.136170367889
113.28287252275,23.136210081001
113.28280263458,23.136229854471
113.28271280403,23.136249544857
113.2825330531,23.136308948322
113.28246316493,23.136328721777
113.28204356643,23.136457083001
113.28195373588,23.136496712946
113.28174398154,23.136525791515
113.28158417299,23.136555119322
113.28140442206,23.136574311169
113.28131459151,23.136573978843
113.28109486598,23.136572981864
113.28077524888,23.136571486395
113.28077399125,23.136571154069
113.28077399125,23.136571154069
113.28078405227,23.136021152824
113.28080399466,23.13588132586
113.28083399806,23.135591535461
113.28085394044,23.135531716263
113.28088394385,23.135431934458
113.28105381342,23.13505291246
113.2811437338,23.134893476974
113.28122368299,23.134723988284
113.28127362878,23.134584326117
113.28131360337,23.13443461077
113.28143352716,23.134035230545
113.28154347975,23.133675812239
113.28163348996,23.133366326209
113.28174344256,23.132996936031
113.28177344596,23.132877129099
113.28177335613,23.132875882841
113.28177335613,23.132875882841
113.28179356801,23.132066061572
113.28180362903,23.131926230436
113.28181369005,23.131606354736
113.28182366124,23.131526510317
113.28183363243,23.131496599805
113.28183372226,23.131286727518
113.28183381209,23.130996843992
113.28183399175,23.130426962206
113.28184405278,23.130157100433
113.28183417141,23.12998719026
113.28182437988,23.129767262198
113.28182437988,23.129727380983
113.28181467819,23.129257446442
113.28180488665,23.129077481677
113.2818044375,23.129076235382
113.2818044375,23.129076235382
113.28164462895,23.129065600338
113.28131504066,23.129074075139
113.28102542696,23.129072745758
113.28040613515,23.129079475747
113.28025638762,23.129068757617
113.28011661128,23.129058039485
113.27993695018,23.129047072094
113.27963745512,23.129025303481
113.27946776521,23.129004282642
113.27940793806,23.128993979937
113.27937811432,23.128983843403
113.27913853624,23.128942383313
113.27853954613,23.128728352659
113.27846974779,23.128697942996
113.2778808187,23.128483662688
113.27784093393,23.128473443029
113.27762138807,23.128371828004
113.27734201505,23.128249690463
113.2771425014,23.128148158354
113.27663361133,23.127833923461
113.2765838452,23.12780359668
113.27646419091,23.12775266429
113.27578570076,23.127416576495
113.27553633115,23.127314295961
113.27553417521,23.127312468039
113.27553417521,23.127312468039
113.27509517331,23.126978207056
113.27481597996,23.126765502636
113.27473630026,23.126694794959
113.27427744581,23.12657008015
113.2737587642,23.126464558535
113.27330997077,23.126339677333
113.27307066218,23.126277028969
113.27224287366,23.126057344018
113.27118574773,23.125804340286
113.27112601042,23.125793621891
113.2710662731,23.125792957184
113.27099656459,23.125832091786
113.27088688149,23.125880698442
113.27088562386,23.125879867559
113.27088562386,23.125879867559
113.27085553063,23.126239390083
113.27073569667,23.126637796733
113.27073560684,23.126637796733
113.27073560684,23.126637796733
113.27016715912,23.126560275783
113.27005756584,23.126538922201
113.26971863517,23.126484416546
113.26964892667,23.12647353203
113.2694196791,23.126440463036
113.26938985536,23.126460071787
113.26934008923,23.126479348183
113.26931026549,23.126488903293
113.26927047056,23.126508345861
113.26924064681,23.126527954602
113.26921082307,23.126557533884
113.26913114337,23.12663638424
113.26913006541,23.126636051889
113.26913006541,23.126636051889
113.26913006541,23.12667601712
113.26912018404,23.126755864459
113.26908011962,23.127375282089
113.26906017724,23.127564970371
113.26905981791,23.127564970371
113.26907544843,23.127568044598
