113.3292170023,23.138003389805
113.328220512,23.138360553206
113.328220512,23.138360553206
113.32823057302,23.138560444655
113.32818053741,23.138571162019
113.32818035775,23.138571162019
113.32818035775,23.138571162019
113.32820047979,23.138910877066
113.32818053741,23.139141174959
113.32818053741,23.139231150543
113.32814047298,23.139271776617
113.32811046958,23.13929221427
113.32810049839,23.139272441257
113.32807049498,23.139212956039
113.32807013566,23.139212789879
113.32807013566,23.139212789879
113.32809007804,23.138422448139
113.32795964408,23.137254415277
113.32793961187,23.137004756161
113.32791957966,23.136325149262
113.32788957625,23.135795668271
113.32785957285,23.135186176785
113.32784969149,23.134776413485
113.32781977791,23.133846963935
113.32779983553,23.133807333198
113.32777989315,23.133757732447
113.32772985753,23.133688523999
113.32763966766,23.133599957072
113.32753941676,23.133551519413
113.32753842863,23.133550605495
113.32753842863,23.133550605495
113.32749827437,23.133551187079
113.32713724539,23.133576610621
113.32647528406,23.13362670994
113.32608416184,23.133662768144
113.32608389235,23.133662768144
113.32608389235,23.133662768144
113.32576283796,23.13371776935
113.32522115974,23.133866322341
113.32514094105,23.133897561651
113.3249102562,23.133991279538
113.32459935266,23.134126289674
113.32425826606,23.134271851219
113.32323491642,23.134778739801
113.32230175666,23.135244417572
113.32217141253,23.135306646289
113.32196075989,23.135400197015
113.32193075648,23.135420718346
113.32184056661,23.135462259494
113.32157978852,23.135586716693
113.32143938337,23.135659164355
113.32109829677,23.135824996239
113.32077724238,23.13599057867
113.32041603373,23.136156825549
113.31953299942,23.136602226579
113.31931228575,23.136736070916
113.31860990068,23.13709838877
113.31857989727,23.137108940089
113.31829899714,23.13724386397
113.31825893271,23.137264551178
113.31804828007,23.137358266685
113.31800821565,23.137378953875
113.31745629674,23.137628695368
113.31723558308,23.137722576779
113.31683422017,23.137849690441
113.31644291829,23.137926623226
113.31608170965,23.137963012584
113.31539935678,23.138015104182
113.3150080549,23.138012113277
113.31468700051,23.138017762764
113.31458674962,23.138019507458
113.3144764377,23.138021418313
113.31431591051,23.138014356456
113.31419553757,23.138016516553
113.31417559519,23.138016848876
113.31412546974,23.138017762764
113.31409546634,23.138018261248
113.31292138104,23.138028812494
113.31259026562,23.13802465846
113.31173732454,23.138029394058
113.3116772279,23.138030391026
113.31155685497,23.138032468043
113.31115549206,23.137979379484
113.31021236111,23.137985361294
113.310092078,23.137987355231
113.30996173387,23.137989515329
113.30995733218,23.137989515329
113.30995733218,23.137989515329
113.3095660303,23.13798602594
113.30935537765,23.137979628726
113.30874345194,23.137949719669
113.30836230091,23.137906019202
113.30686752054,23.137689842914
113.30686707139,23.137689427509
113.30686707139,23.137689427509
113.30614483376,23.137580591504
113.30506156715,23.137376876848
113.30499140949,23.137358017441
113.30481093991,23.137340736573
113.30453021944,23.137294875795
113.30433977867,23.137267708262
113.30431983629,23.137267957505
113.30371815126,23.137246522567
113.30359786815,23.13722824471
113.30191336566,23.137220850485
113.30184329783,23.137221764378
113.30039972087,23.137259566309
113.2986758726,23.137259067822
113.29831520294,23.137262889555
113.29813491302,23.13726471734
113.29783434,23.137257821605
113.29753385681,23.137250842787
113.29731350247,23.137253002897
113.29615145446,23.137243697807
113.29614983751,23.137242700833
113.29614983751,23.137242700833
113.29520823367,23.137240540723
113.29432699597,23.137217277994
113.29341584469,23.137143501884
113.29322567341,23.137134778355
113.29299543771,23.137126304069
113.29280526643,23.137117497457
113.29266522061,23.13711832827
113.29231488146,23.137120239138
113.29194459993,23.137152142332
113.29178452188,23.137182965462
113.29164447606,23.13720365268
113.29161456248,23.137213788584
113.29157458789,23.13722400757
113.29127437419,23.137325366568
113.2909542181,23.137426725488
113.29076413666,23.137467518277
113.29065409423,23.137487956208
113.29043400938,23.13750880954
113.29026396015,23.137509391107
113.28989376845,23.137520607042
113.28977375483,23.137521022447
113.28921348168,23.137532653785
113.28888344424,23.137533484595
113.28793321667,23.137565221527
113.28745316221,23.137555916458
113.28508334244,23.137545697499
113.28434367769,23.137524594929
113.28434143192,23.1375238472
113.28434143192,23.1375238472
113.28415153014,23.137523514876
113.28410167418,23.137523514876
113.28402181482,23.137523431795
113.2835921553,23.137512465104
113.28359179597,23.13751213278
113.28359179597,23.13751213278
113.283251967,23.137501166088
113.28230272757,23.137448077316
113.28225287161,23.137457880878
113.28197322911,23.137446831101
113.28179347818,23.137446166452
113.28100431678,23.137422571435
113.28094448964,23.137422322192
113.2808746913,23.137412020141
113.28035538088,23.137399308738
113.27990595864,23.137386763497
113.27985610268,23.137386514253
113.27902723619,23.137361340685
113.27877768692,23.137359679063
113.27869791739,23.137359180577
113.27862811905,23.137368651821
113.2783586274,23.137376710686
113.27815902391,23.137395237766
113.2780293086,23.137394323874
113.27800945605,23.137394240793
113.27791971533,23.137403545873
113.27789986277,23.137403462792
113.27772020167,23.137422072949
113.27750065581,23.137430297973
113.27725119637,23.137448243478
113.27673215544,23.137483885238
113.27616325856,23.137538801778
113.27544470399,23.137592056675
113.27532504969,23.137590976623
113.27504567668,23.137608174378
113.27475633247,23.137625205969
113.27454684763,23.137633015576
113.27376864557,23.137684691899
113.27353921834,23.137692169179
113.27270127896,23.137732546482
113.27227242791,23.137757470737
113.27219274821,23.137756556848
113.27105576293,23.137802334385
113.2700386116,23.137848942714
113.2698392776,23.137856253823
113.26980945386,23.1378559215
