113.27591155336,23.089134637059
113.27584651604,23.089101808097
113.27584651604,23.089101808097
113.2756767363,23.089400177353
113.27557693456,23.089589171906
113.2755767549,23.089589255017
113.2755767549,23.089589255017
113.27564655323,23.089619922973
113.27634498577,23.09000638848
113.27820124427,23.090891598032
113.27820124427,23.090891514922
113.27820124427,23.090891514922
113.2783812647,23.09052283762
113.27850109865,23.090563727939
113.27850100882,23.090563727939
113.27850100882,23.090563727939
113.27840102742,23.09076302651
113.27840102742,23.09076302651
113.27840102742,23.09076302651
113.27848052746,23.091333494162
113.27852023256,23.091663772537
113.27856990885,23.091984076951
113.27866926144,23.092654685844
113.27879870727,23.093125497972
113.27879870727,23.093125497972
113.27879870727,23.093125497972
113.27884856322,23.093165805729
113.27895833616,23.093276506557
113.27899822092,23.093306758119
113.2790181633,23.093316897377
113.27932753972,23.093578938755
113.27944728384,23.093689722347
113.28010601128,23.094233665952
113.28027570119,23.094334642251
113.28063502339,23.094666575321
113.28079474211,23.094797386974
113.28197277995,23.095752707054
113.28228233603,23.095993883773
113.28248202935,23.096164585431
113.2828515024,23.096455791649
113.28299127874,23.096596241908
113.28331089584,23.096827195
113.28337081282,23.0968773913
113.28337090265,23.0968773913
113.28337090265,23.0968773913
113.28374046554,23.09716826353
113.28408011485,23.097418994881
113.28421998102,23.097509248079
113.28460957612,23.097829953927
113.28489936947,23.098000403909
113.28513921705,23.09812065786
113.28522913743,23.098160714784
113.28525914083,23.098170770566
113.2853590324,23.098220883254
113.28545901381,23.098260940148
113.285748897,23.098361165435
113.28583881738,23.098401222287
113.28616867516,23.098521309664
113.28745837238,23.098970742982
113.28763830297,23.099040551275
113.28774825557,23.099080441711
113.28774816574,23.099080524816
113.28774816574,23.099080524816
113.28868815262,23.099438873368
113.2893281953,23.099687273502
113.28951827674,23.099746776442
113.28974833279,23.099836113908
113.28974833279,23.099836113908
113.28974833279,23.099836113908
113.28988837861,23.099845670935
113.2901385567,23.099864868093
113.29022865674,23.09986461878
113.29029872457,23.099844424367
113.290338789,23.09982439616
113.2904690433,23.099704060647
113.29046895347,23.099703645124
113.29046895347,23.099703645124
113.29061950947,23.099253217027
113.29065957389,23.09917318693
113.29068975696,23.099053183248
113.29073988241,23.098933096351
113.29083016211,23.098692839128
113.29142196578,23.097330653064
113.2914320268,23.097300734843
113.29155239974,23.097030307066
113.29161258621,23.096900162464
113.29165274047,23.096810075065
113.29252526461,23.094985958311
113.29252517478,23.094985044127
113.29251223918,23.094985542773
