113.25294188148,23.13744674802
113.25294331877,23.137443258616
113.25294331877,23.137443258616
113.25291349502,23.137382775605
113.25274416443,23.137029846716
113.25274398477,23.137029763634
113.25274398477,23.137029763634
113.25311264935,23.136916191449
113.25347134274,23.136792566313
113.25353116989,23.136763737047
113.25363079197,23.136715549788
113.25399945655,23.136592173709
113.25412899221,23.136514575496
113.25412899221,23.136514160088
113.25412899221,23.136514160088
113.25400942774,23.135771989878
113.25399954638,23.135661906066
113.25389013277,23.134440094243
113.25384045648,23.133849290267
113.25384045648,23.133519366103
113.25385042767,23.133309663185
113.25388043107,23.132630286598
113.25389040226,23.132490539142
113.25391043448,23.132010976597
113.25393037686,23.131771443927
113.2539204955,23.131661356794
113.25404005996,23.131663433911
113.25403979047,23.131662686149
113.25403979047,23.131662686149
113.25412944136,23.131654211513
113.25463761279,23.131663267741
113.25549450641,23.131658615
113.25575357772,23.131643327421
113.25613221349,23.131640170203
113.25623183557,23.131632027905
113.25648093569,23.131626544316
113.2565506442,23.131617903508
113.25723811741,23.13156024272
113.2577861736,23.131520112791
113.25890213853,23.131419995628
113.25968932365,23.131363996451
113.26091497169,23.131275511056
113.26092494288,23.131275677226
113.26098477003,23.131266787141
113.26100471241,23.131267119481
113.26100471241,23.131266122462
113.26100471241,23.131266122462
113.26135343461,23.131262217471
113.26156273979,23.131255903017
113.26204108748,23.131254158234
113.26241981308,23.131250668668
113.26396453923,23.131256567697
113.26402436638,23.131257564716
113.26432332245,23.131302430563
113.26462227853,23.131327272942
113.26520033812,23.131356601899
113.26531990259,23.131368483033
113.2654992942,23.131381361183
113.26583822486,23.131396731878
113.26687495925,23.1314627843
113.2676525325,23.131494522685
113.26783201394,23.131507151569
113.2686395906,23.131568883532
113.2686395906,23.131568717362
113.2686395906,23.131568717362
113.268669594,23.131179132532
113.26868962621,23.130889498026
113.26872978047,23.130110240143
113.26877981609,23.129521078595
113.26878978728,23.129421292267
113.26878978728,23.129331393112
113.26883991273,23.128682239643
113.26891016022,23.127643404692
113.26895031447,23.127074090109
113.26895031447,23.127024154489
113.26897034669,23.126754535055
113.26897043652,23.126654663557
113.26899055856,23.126375072816
113.2690106806,23.126075457239
113.26901077043,23.125945590377
113.26903089248,23.125606008288
113.26906116537,23.124936562901
113.26904149248,23.124586425914
113.26904149248,23.12456648453
113.26902181959,23.124316302989
113.26902163993,23.124314724293
113.26902163993,23.124314724293
113.26901193823,23.123854658231
113.26901193823,23.123784779898
113.26901202806,23.123574895408
113.26902208908,23.123475104605
113.2690721247,23.123135931642
113.26912216032,23.122866719755
113.26915216372,23.12271724045
113.26915225355,23.122716741909
113.26915225355,23.122716741909
113.26922223155,23.122417782792
113.26923220274,23.122407978118
113.26947267913,23.120731617495
113.26951274355,23.120522309816
113.26973327755,23.119045680045
113.26977334198,23.118836369707
113.26978331317,23.118816593643
113.26983334879,23.118657387917
113.26992326917,23.118458712862
113.26993324036,23.118438936742
113.26995318274,23.118399301401
113.27000312853,23.118320113776
113.27049252537,23.117496908671
113.27088203064,23.116842213088
113.27092200524,23.116792855275
113.27093197643,23.116773078907
113.27095191881,23.11674341435
113.27096189,23.116703612314
113.27104183919,23.116514739444
113.27113175957,23.116315978087
113.27113193923,23.116314316201
113.27113193923,23.116314316201
113.27123183081,23.116095611886
113.27130189864,23.115836606347
113.27131195966,23.115776861334
113.27138211732,23.115397866264
113.27149251906,23.114659483371
113.2715226123,23.114469942828
113.27156285639,23.114060614103
113.27158306826,23.113760970716
113.27155360384,23.113400749609
113.27159366827,23.113271368917
113.27159357843,23.113270704148
113.27159357843,23.113270704148
113.27165331575,23.113371416682
113.27165331575,23.113411385909
113.27166310728,23.11356145737
113.27168287,23.113781661587
113.27165259711,23.114201211932
113.27165250728,23.114201295027
113.27165250728,23.114201295027
113.27162232421,23.114440859424
113.27162232421,23.114480828329
113.27159232081,23.114680423388
113.27148200889,23.115408917878
113.27141194106,23.115817993161
113.27139199868,23.115877738155
113.27132202068,23.116126772287
113.27130216813,23.116156520077
113.27130162914,23.116156520077
113.27129426304,23.116159677663
