113.2671800238,23.146469041667
113.26717616109,23.14646754631
113.26717616109,23.14646754631
113.26650845061,23.146607362107
113.26619952334,23.146632533919
113.26594045203,23.146638515339
113.26576115025,23.146635773855
113.26529277376,23.146598389974
113.26454529374,23.146476435376
113.26407691725,23.146388873899
113.26404709351,23.146388458521
113.26401726977,23.14639792912
113.26395753245,23.146416953392
113.26391773752,23.146436309962
113.26384802901,23.146455168077
113.26381820527,23.146474690793
113.26379835271,23.146474441567
113.26377850016,23.14649413043
113.26374867642,23.146523622182
113.26369900012,23.146562833741
113.26365920519,23.146602211438
113.26362938145,23.146641755275
113.26362785433,23.146641173748
113.26362785433,23.146641173748
113.26362785433,23.146671163918
113.2636083611,23.147240892798
113.26359856957,23.147420749831
113.2635986594,23.147550761807
113.26358913736,23.148080694287
113.26358922719,23.148160694883
113.26357988481,23.149070604806
113.26357997464,23.14914063596
113.26357018311,23.149250459356
113.26356066108,23.149830395158
113.26356075091,23.150020383602
113.26356093057,23.150280402324
113.2635513187,23.150630305308
113.26354152717,23.150740127469
113.26352185428,23.150999812489
113.26348241867,23.151439182434
113.26348241867,23.151489191929
113.26345277458,23.151698699939
113.26343328135,23.152168471851
113.26343337118,23.152258521662
113.26342366949,23.152428403286
113.26342241186,23.152428486358
113.26342241186,23.152428486358
113.26342241186,23.152468443814
113.26346256611,23.15287914927
113.26333321012,23.152986975856
113.26316396936,23.153044128895
113.26305446592,23.153112330381
113.26294496248,23.153190500374
113.26276584036,23.153347504788
113.26241747748,23.153741676426
113.26231803506,23.153859969225
113.2622384452,23.1539386372
113.26217879771,23.154007668932
113.26192987725,23.154103449364
113.26180043143,23.154131194939
113.2616809568,23.154149138183
113.26162121948,23.154148224407
113.26153165842,23.154156697604
113.2614022126,23.154164506237
113.26120296843,23.154151131877
113.26120153115,23.154150965736
113.26120153115,23.154150965736
113.26110181923,23.154139252785
113.26101225818,23.154127789046
113.26054397151,23.154029682654
113.2602948714,23.153975437514
113.2602946019,23.153975188302
113.2602946019,23.153975188302
113.25986611018,23.153877580222
113.25959715751,23.153822919666
113.25953742019,23.153811954323
113.25949762526,23.153801321263
113.25870046895,23.153637256362
113.25838166032,23.153571630344
113.25796313978,23.153434230956
113.25790340247,23.153413213988
113.25756465146,23.153307215313
113.25744517683,23.153275149867
113.25729578862,23.153222565841
113.25648866112,23.152958233184
113.25643889499,23.152937382283
113.2563492441,23.152905898246
113.25604040667,23.152780460454
113.25574154043,23.152665157266
113.25560212341,23.152602770556
113.25540287925,23.152489294789
113.25525349104,23.152406721585
113.25510410284,23.152334116935
113.25502442314,23.152282778611
113.25490485868,23.152210755395
113.25486506374,23.152190153592
113.25476544166,23.152128431233
113.25449639916,23.151953731051
113.254297155,23.151820234371
113.25415764815,23.151737826894
113.25392849042,23.151593862903
113.25382886834,23.151532140267
113.2537890734,23.151501486619
113.25373930728,23.151470666819
113.25356997669,23.151367740265
113.25338070372,23.151254429585
113.2533209664,23.151223443583
113.25302201033,23.15103827507
113.25296227301,23.150997320313
113.2527828814,23.150884258533
113.25271326272,23.15089306423
113.25264364405,23.150901869926
113.25264005082,23.150898962385
113.25264005082,23.150898962385
113.25259019487,23.15087811116
113.25256037113,23.150857675294
113.25241089309,23.150765132351
113.25214185059,23.150600482179
113.2518628369,23.150415728161
113.25177318601,23.150364222948
113.25145428755,23.150168752175
113.25124498237,23.150035253696
113.25068677532,23.149685764507
113.25065695158,23.149665328458
113.25007880216,23.149305537167
113.24912174747,23.148699596913
113.24890247109,23.148566013879
113.24882279139,23.148524809135
113.24837417762,23.148247507521
113.24822469958,23.148165180896
113.24798548083,23.148021379172
113.24795565708,23.14801099487
113.24790589096,23.147980257333
113.2477763553,23.147908231778
113.24763684846,23.147826071092
113.24729791779,23.147630762724
113.24716838213,23.147548768014
113.2470189041,23.147456471984
113.24673980058,23.147302202059
113.24665014969,23.147250861785
113.24583251201,23.146768361932
113.2456531204,23.146675733057
113.24548369998,23.146583270269
113.24506490995,23.146377160262
113.24495531668,23.146315601347
113.24490555056,23.146294915551
113.24490294547,23.146292423286
113.24490294547,23.146292423286
113.24472400301,23.147129904687
113.24472400301,23.147129904687
113.24472400301,23.147129904687
113.24472238606,23.147125335564
