113.28427477765,23.145571824498
113.28427369969,23.145564181511
113.28427369969,23.145564181511
113.28468350666,23.145535021849
113.28523335946,23.145485840867
113.28544329346,23.14542610921
113.28552324265,23.14539628491
113.28560319184,23.145376429731
113.28576318005,23.145336636289
113.28610309886,23.145226892726
113.28622311247,23.145187016162
113.28627305826,23.145167077876
113.28641301426,23.145107179923
113.28683297208,23.144927153597
113.28701299251,23.144857120216
113.28704299591,23.14483718188
113.28715294851,23.144797222123
113.28767297757,23.144576820169
113.2878130234,23.144526724989
113.28801307603,23.144536444951
113.2880129862,23.144535032648
113.2880129862,23.144535032648
113.28821303884,23.144464666754
113.28831302024,23.144414571531
113.28848306948,23.144354340931
113.28972353955,23.14388130131
113.29159479976,23.143173981804
113.29158482857,23.143104113651
113.29158473874,23.143103698264
113.29158473874,23.143103698264
113.29158473874,23.142963712615
113.29157467772,23.142593850713
113.29156470653,23.142423956479
113.29156470653,23.142394048425
113.29156470653,23.14227408383
113.29154458448,23.141604224124
113.29156452686,23.141164156938
113.29156452686,23.140774184909
113.29155446584,23.140254275804
113.29155392686,23.140253694249
113.29155392686,23.140253694249
113.29149383022,23.140243973973
113.2913438132,23.140214730062
113.29110369614,23.140185901541
113.29095367912,23.140186566175
113.2909533198,23.140186400017
113.2909533198,23.140186400017
113.29032279916,23.140148848158
113.28990257184,23.140140374065
113.28975255482,23.140140872541
113.28975246499,23.140140789462
113.28975246499,23.140140789462
113.2897424938,23.140290830682
113.28974258363,23.140540815926
113.2897424938,23.140540815926
113.28961071238,23.140545634513
