113.26313764901,23.123405309162
113.26313082189,23.123423090386
113.26313082189,23.123423090386
113.26347954409,23.123508922146
113.26410736981,23.123659314546
113.26440632588,23.123724207567
113.26496435327,23.123903265611
113.26516368726,23.123966496723
113.26532313649,23.124009038532
113.26582151638,23.124076922601
113.26687810332,23.124173306288
113.26691798809,23.124173887913
113.26740648662,23.124231302644
113.26780524444,23.124247255792
113.26803458184,23.12426063317
113.26853305156,23.124297857171
113.26902163993,23.124314807383
113.2691712078,23.124316884614
113.26949028591,23.124311400723
113.2698392776,23.1243162199
113.27004867262,23.124319044935
113.27026803882,23.124332006859
113.27050734741,23.124475169569
113.27083639672,23.124629466059
113.27083639672,23.124629299881
113.27083639672,23.124629299881
113.27091598659,23.125040340867
113.27093583914,23.125160570322
113.27098560527,23.125401195083
113.27096566288,23.125560891248
113.27096557305,23.125560891248
113.27096557305,23.125560891248
113.27111505109,23.125712776912
113.27119482062,23.125743768878
113.27193286843,23.125922990372
113.27226200756,23.126006992575
113.27263103147,23.126101380743
113.272710801,23.126112348378
113.27291031465,23.126164693896
113.27305997235,23.126196433549
113.27315968426,23.126227591578
113.27333925553,23.126269634133
113.27357865395,23.126342336149
113.27386799815,23.126405483011
113.27421716951,23.126489235644
113.27467611379,23.126604063077
113.2748158003,23.126655494435
113.27501531395,23.126787520883
113.27524474118,23.126989756232
113.27554405657,23.127212680048
113.27554414641,23.127212596961
113.27554414641,23.127212596961
113.27577366346,23.127334735457
113.27624266877,23.127559071177
113.27651216042,23.127681458615
113.27662193336,23.127752415028
113.27666181812,23.127782741821
113.2771907404,23.128087172582
113.27736043032,23.128178568143
113.27765992537,23.128310925422
113.27786958988,23.128402570089
113.27834874604,23.128576138102
113.27848852237,23.128627153262
113.27855841054,23.128647675642
113.27915749049,23.128861789513
113.27937721602,23.128903249628
113.27941719061,23.128913469254
113.27964688733,23.128924935175
113.27995653324,23.128966810702
113.28011634179,23.1289777781
113.28040604532,23.128999380548
113.28102542696,23.128992733642
113.28147502887,23.128994893886
113.28164489844,23.128985754389
113.28180479682,23.12898641908
113.28222448516,23.128988163893
113.28226445975,23.128988330066
113.28264417349,23.128989742533
113.28317381442,23.128981516986
113.28382346897,23.128963321076
113.28390341816,23.128973540697
113.28445318113,23.128974703906
113.28445282181,23.12897437156
113.28445282181,23.12897437156
113.28494275763,23.128845172228
113.28498273223,23.128835284943
113.28506268142,23.12881551037
113.28515269163,23.128785682332
113.28521269844,23.128765824666
113.28565268848,23.128626322397
113.28570263426,23.128636375871
113.28580261566,23.128606547793
113.28620263111,23.128566749316
113.28637259051,23.128546891617
