113.25418154308,23.145879205138
113.25417139223,23.145885352744
113.25417139223,23.145885352744
113.25412153627,23.145634546822
113.25400197181,23.145432506065
113.25386246496,23.145180120838
113.25381269884,23.145049275774
113.25369304454,23.144737240926
113.25369304454,23.14456734944
113.25369304454,23.144497398946
113.25368307335,23.144227316583
113.25368298352,23.143877396691
113.25368226488,23.143876565921
113.25368226488,23.143876565921
113.25350287327,23.143863356676
113.25311435613,23.143836605874
113.25270589662,23.143809522758
113.25263627794,23.14380835968
113.25214813873,23.143769895
113.25208840141,23.143768898075
113.25171982666,23.143742562639
113.25124156881,23.143724368755
113.25114203656,23.14371273796
113.25109227043,23.143651925501
113.25109137213,23.143651343961
113.25109137213,23.143651343961
113.24936689504,23.142402190063
113.2493370713,23.142351761748
113.24872909813,23.141921749511
113.248679332,23.141891010561
113.24864950826,23.141860603917
113.24860971333,23.141840000504
113.24856991839,23.141809427692
113.24853012346,23.141728841713
113.24851027091,23.141688631784
113.24850038954,23.141668526814
113.24845062342,23.141567752687
113.24834103015,23.141336046673
113.24802195203,23.140650895686
113.24802087406,23.140650064895
113.24802087406,23.140650064895
113.24884803378,23.140273467116
113.24895762705,23.140225364212
113.24931641027,23.14006136558
113.24944594592,23.140003625385
113.24987443765,23.139800828328
113.25005382926,23.13972389663
113.2501236276,23.139695151082
113.25048232099,23.139531317953
113.25087092795,23.139348043938
113.25123959254,23.13918445962
113.25137909938,23.139116915604
113.2522459642,23.138711983109
113.25301320693,23.138355485298
113.25314274259,23.13829782744
113.25332204437,23.138211091365
113.25343163764,23.138163070793
113.25398957519,23.137903028295
113.25447780424,23.137671731279
113.25461731108,23.137604269574
113.2550257706,23.137411604736
113.25565350649,23.137102875157
113.25587269303,23.136986893677
113.25627127119,23.136804114633
113.25648048654,23.13669793651
113.25743700225,23.136225118809
113.2575665379,23.136147520382
113.25819427379,23.135728787185
113.25827395349,23.135670297364
113.25839351795,23.135602502311
113.25852305361,23.135514850568
113.258881747,23.135381254244
113.25894157414,23.135342371707
113.25925050141,23.135207944386
113.25977861522,23.134987360322
113.26052591557,23.135070442875
113.261034087,23.135059392898
113.26125327354,23.135063214695
113.26125318371,23.135060306806
113.26125318371,23.135060306806
113.26124330235,23.134880183751
113.26123342099,23.134520103073
113.26124339218,23.134430373541
113.26124339218,23.134360417696
113.26119371589,23.133769613366
113.26115401078,23.133228988955
113.26114412942,23.133108932982
113.26113424806,23.133058833467
113.2610846616,23.132398066457
113.26107478024,23.132297949957
113.26104504633,23.131997516916
113.26093563272,23.131375711414
113.26091578016,23.131275427972
113.26091497169,23.131274597122
113.26091497169,23.131274597122
113.26079558689,23.130772514087
113.26072596821,23.130561394375
113.26057675966,23.130108910773
113.26041757993,23.129646206059
113.26026837138,23.129073742794
113.26017890015,23.128732257725
113.26016901879,23.128682156557
113.26008951876,23.128370830964
113.25985083898,23.127436766713
113.25980116269,23.127216003546
113.25961224904,23.126482837876
113.25956266257,23.126272043686
113.25948325237,23.125850786656
113.25934419467,23.125178517488
113.25931446076,23.125008102404
113.25931446076,23.124938224678
113.25931455059,23.124828298051
113.25931455059,23.124798386028
113.25931473025,23.124558507975
113.25931490991,23.124278663547
113.25931374212,23.124277084851
113.25931374212,23.124277084851
113.25883548426,23.124238614504
113.25869606725,23.124246175631
113.25813821953,23.124236371093
113.25813803987,23.124236204914
113.25813803987,23.124236204914
113.2581381297,23.124016267315
113.25813830936,23.123716397141
113.25815861106,23.123056913025
113.25817882294,23.122587453391
113.25818888396,23.122397757991
113.25823891958,23.122138764755
113.25831877893,23.121870298662
113.25831886877,23.121869717026
113.25831374842,23.121859829221
