113.24851323531,23.130118797963
113.24851943362,23.130118133278
113.24851943362,23.130118133278
113.24915723053,23.13022863712
113.24942627303,23.130253064273
113.24962560703,23.13026635796
113.25001430382,23.130232957569
113.25005418858,23.130223735072
113.2506123058,23.13007326703
113.25061239563,23.130073100859
113.25061239563,23.130073100859
113.250761694,23.130705547383
113.2507716652,23.130745677558
113.2510007331,23.131439520558
113.25103064667,23.13154005313
113.25103055684,23.131540136215
113.25103055684,23.131540136215
113.25209675565,23.131588491525
113.25392022601,23.131660525948
113.25403979047,23.131662603064
113.25403979047,23.131772607112
113.25403979047,23.131772607112
113.25403979047,23.131772607112
113.25402972945,23.132012472117
113.25396981247,23.133161358822
113.25394995992,23.133521027773
113.25395984128,23.133851201183
113.2540096074,23.134442088233
113.25404940234,23.134882759313
113.25404940234,23.134962767876
113.25410913966,23.135713832404
113.25423867531,23.1364761087
113.25423867531,23.136516070966
113.25431835501,23.136767475713
113.25439812454,23.137048872332
113.254517689,23.137361008361
113.25455757377,23.137491694853
113.25459745853,23.137532404542
113.25461740091,23.137602774117
113.25461722125,23.137602774117
113.25461722125,23.137602774117
113.2550257706,23.137410109277
113.25565350649,23.137101379695
113.25587269303,23.136985398213
113.25627127119,23.136802619167
113.25648048654,23.136696441042
113.25742703106,23.136223374091
113.25742694122,23.1362228756
113.25743340902,23.136225451136
