113.25534934024,23.115818990296
113.25535446058,23.115817743877
113.25535446058,23.115817743877
113.25535446058,23.115807855621
113.25538446399,23.115658534552
113.25540467586,23.115349006483
113.2554347691,23.115129635816
113.25549495557,23.114730862225
113.25552495897,23.114631480248
113.25554499118,23.114551957993
113.25554490135,23.114551376326
113.25554490135,23.114551376326
113.25559484714,23.114482324047
113.25562476071,23.11441293935
113.25564470309,23.114373385902
113.25567461667,23.114324027171
113.25571459126,23.114234865645
113.25574450484,23.114175452294
113.25583442522,23.113947188441
113.2558543676,23.113887608769
113.25601426598,23.113400666513
113.25615422198,23.112923361653
113.25623417117,23.112684874772
113.25626417457,23.112605517544
113.25629417798,23.112526160269
113.25636406615,23.112397526595
113.2564139221,23.112318501583
113.25649378146,23.112190033902
113.25666347137,23.111853241906
113.25684313247,23.111536558597
113.25720245468,23.110873191451
113.25724233944,23.110803971063
113.25725231063,23.110784276901
113.25728222421,23.110724945102
113.25781150581,23.109554673967
113.2578314482,23.109515119071
113.25783153803,23.109513124706
113.25783153803,23.109513124706
113.25787160245,23.10932382611
113.25831087385,23.108471895986
113.25833081623,23.108422368862
113.25842046712,23.108423947747
113.25850014682,23.108455359247
113.2585997689,23.108467159332
113.25865950621,23.108478211524
113.25871924353,23.108489263715
113.25876900966,23.108500149706
113.25876918932,23.108499983508
113.25876918932,23.108499983508
113.25899834705,23.10854402606
113.25934706925,23.10861017296
113.25942674895,23.108631612526
113.25991488816,23.108720196122
113.26009418994,23.108753352631
113.26086134285,23.108916725185
113.26137939564,23.109065638344
113.26145907534,23.109096966593
113.26151881265,23.109117990587
113.2618077077,23.10921297246
113.26201692306,23.109266571125
113.26232585032,23.109311859903
113.2628838777,23.109341276826
113.26306326931,23.109354323312
113.26329251688,23.109358145849
113.26371103742,23.109385152901
113.26388045784,23.109437920511
113.26409964438,23.109531489481
113.26434865467,23.109665527331
113.26461760734,23.109809869241
113.26476708538,23.109882247883
113.26501618549,23.110006230493
113.26538476024,23.110202092867
113.26552426709,23.110264333332
113.26565380274,23.110356405955
113.26569368751,23.110387069116
113.26607214362,23.110682980719
113.26677937955,23.111233834906
113.26684908805,23.111284856734
113.26693873894,23.111336210933
113.26703836103,23.111387731307
113.26775583764,23.111718458391
113.26784548853,23.11175975767
113.26897169414,23.112215960119
113.26916105695,23.112288586739
113.26929068243,23.112340356034
113.26951993,23.112433507474
113.2697092928,23.112516105574
113.26979903352,23.112547349912
113.2700083387,23.112630197232
113.27034726937,23.112764730531
113.270536722,23.112847245329
113.27117478841,23.113105508835
113.27159357843,23.113270787244
113.27159357843,23.113270704148
113.27159357843,23.113270704148
113.27165331575,23.113371416682
113.27165331575,23.113411385909
113.27166310728,23.11356145737
113.27168287,23.113781661587
113.27165259711,23.114201211932
113.27165250728,23.114201295027
113.27165250728,23.114201295027
113.27168224119,23.114361669437
113.27167227,23.114441524188
113.27167227,23.114491547638
113.27162214455,23.114840880314
113.27157210893,23.115130217481
113.27152207332,23.115439496777
113.27144194446,23.115898428697
113.27139199868,23.116077746586
113.2713720563,23.116147462789
113.27130216813,23.116296534025
113.27118233417,23.11657498269
113.27109250362,23.11676377238
113.27109160532,23.11676377238
113.27109160532,23.11676377238
113.27236791778,23.117319503854
113.2727269705,23.117463754346
113.27272688067,23.117463754346
113.27281239935,23.117264828223
