113.35120752118,23.135602336147
113.35120770084,23.135606074845
113.35120770084,23.135606074845
113.35071821417,23.135594194091
113.35041853945,23.135593197105
113.35026870209,23.135592781694
113.3496592018,23.13561081053
113.34965884248,23.135610478201
113.34965884248,23.135610478201
113.34969881708,23.13518061026
113.34977876627,23.134570949781
113.34981883069,23.133881194247
113.3498488341,23.133541383228
113.34988880869,23.133341567295
113.34989877988,23.133221677591
113.34992878329,23.132931881379
113.34998887993,23.132282163945
113.34996902737,23.132042216344
113.34996902737,23.131962289103
113.34996902737,23.131822374774
113.34995914601,23.131762387706
113.35011904439,23.131743028993
113.35011895456,23.131741948893
113.35011895456,23.131741948893
113.35045878354,23.131723171769
113.35115820421,23.131686032937
113.35232707934,23.131611672156
113.3525069201,23.131592728845
113.35256683708,23.131583174103
113.35384530548,23.131491033125
113.35445444644,23.131395319435
113.35499369924,23.131279416047
113.35514344677,23.131240615392
113.35514335694,23.131239950712
113.35514335694,23.131239950712
113.35551283,23.131072866818
113.35639137278,23.130930375912
113.35639137278,23.130930292827
113.35639137278,23.130930292827
113.35613212181,23.129998157574
113.35608235569,23.129837802065
113.35584313693,23.12895592639
113.3559130251,23.128926596902
113.35591284544,23.128926347643
113.35591284544,23.128926347643
113.35597267259,23.129126834919
113.35616212522,23.129818443071
113.35621198117,23.129978881689
113.35621198117,23.129978798603
113.35621198117,23.129978798603
113.35624189475,23.129969077574
113.35624189475,23.129969077574
113.35624701509,23.129969243745
