113.25202560986,23.112013203669
113.25203001155,23.112009796693
113.25203001155,23.112009796693
113.25225916929,23.112013785347
113.25229905405,23.112014450123
113.25234891001,23.112015281093
113.25256809655,23.112069127917
113.2537040937,23.112049184652
113.25395319382,23.11205358879
113.25402299216,23.112044946707
113.2540828193,23.112046026967
113.25541797078,23.112059737963
113.2555573878,23.112122226848
113.25567686243,23.112244296139
113.25567686243,23.112284265706
113.25570659634,23.112484778132
113.25569662515,23.112604603482
113.25569626583,23.112604437288
113.25569626583,23.112604437288
113.25579588791,23.112606182317
113.25605495922,23.112610835726
113.25605495922,23.112610835726
113.25605495922,23.112610835726
113.25606493041,23.112541034568
113.25606493041,23.112541034568
113.25606493041,23.112541034568
113.25618458471,23.112493170895
113.25618458471,23.112493170895
113.25618458471,23.112493170895
113.25621449828,23.112503724172
113.25623444066,23.112504056559
113.25626435423,23.112514609834
113.25629426781,23.112525163109
113.25632418138,23.112535716383
113.25637394751,23.112546602043
113.25643368482,23.11256762549
113.2564635984,23.112588150354
113.25649351197,23.112598703623
113.25652342554,23.112619228482
113.25656322048,23.112639919531
113.25659313405,23.112660444384
113.25662304762,23.112670997648
113.25667281375,23.112691854882
113.25679228838,23.112743956405
113.25681223076,23.112764315049
113.25712097837,23.112899762273
113.25729030896,23.112972804001
113.25770864983,23.113150214629
113.25776838715,23.113171237981
113.25776820749,23.113171321077
113.25776820749,23.113171321077
113.25787780076,23.113193258484
113.25798739403,23.11320522434
113.2581069585,23.113217356388
113.2581069585,23.113217356388
113.2581069585,23.113217356388
113.25815672462,23.113268211262
113.25816669581,23.113298375174
113.25818645853,23.113498719875
113.258166067,23.114038261361
113.25816597717,23.114258215501
113.2581757687,23.114448338014
113.25816579751,23.114508166721
113.25816552801,23.114508166721
113.25816552801,23.114508166721
113.25813561444,23.114537582492
113.25812573308,23.114547387747
113.25808593815,23.114566665875
113.2580660856,23.114586276381
113.25804623304,23.114595915442
113.25797652454,23.11463463787
113.25797607538,23.114634720966
113.25797607538,23.114634720966
113.257418048,23.114634804061
113.25733845813,23.114633474536
113.25705953427,23.114628571911
113.25693008845,23.114666214091
113.25664128323,23.114611121891
113.25649189502,23.114588519955
113.2556650048,23.114603726405
113.25563518106,23.114583284948
113.2556153285,23.114572981123
113.25559547595,23.114572731837
113.25554579966,23.114551957993
113.25554490135,23.114551376326
113.25554490135,23.114551376326
113.25559484714,23.114482324047
113.25562476071,23.11441293935
113.25564470309,23.114373385902
113.25567461667,23.114324027171
113.25571459126,23.114234865645
113.25574450484,23.114175452294
113.25583442522,23.113947188441
113.2558543676,23.113887608769
113.25601426598,23.113400666513
113.25615422198,23.112923361653
113.25623417117,23.112684874772
113.25626417457,23.112605517544
113.25629417798,23.112526160269
113.25636406615,23.112397526595
113.2564139221,23.112318501583
113.25649378146,23.112190033902
113.25666347137,23.111853241906
113.25684313247,23.111536558597
113.25720245468,23.110873191451
113.25724233944,23.110803971063
113.25725231063,23.110784276901
113.25728222421,23.110724945102
113.25781150581,23.109554673967
113.2578314482,23.109515119071
113.25783153803,23.109513124706
113.25783153803,23.109513124706
113.25787160245,23.10932382611
113.25831087385,23.108471895986
113.25833081623,23.108422368862
113.25848065359,23.108065207946
113.25851065699,23.107975876017
113.25862069942,23.10756802306
113.25878077746,23.106941033951
113.25881096052,23.106661734071
113.25882102155,23.106592012885
113.25883108257,23.106522291662
113.25887132665,23.106173186395
113.25888138768,23.106113437033
113.25891148091,23.105954049866
113.25893151312,23.105864467214
113.25895145551,23.105814939117
113.25900140129,23.105675911324
113.25900131146,23.105674581709
113.25900131146,23.105674581709
113.25901128265,23.105634776354
113.2590214335,23.105495083563
113.2590314047,23.105445389126
113.2590314047,23.105445222924
113.2590314047,23.105445222924
113.25908144031,23.105276112117
113.25911144372,23.10516675091
113.25915141831,23.105027556235
113.25917145052,23.104967972559
113.25935111163,23.104701299965
113.25948082694,23.10454373934
113.25958062868,23.104385596815
113.25979011353,23.104129393891
113.2597900237,23.104128812178
113.2597900237,23.104128812178
113.26004945433,23.103783440213
113.26008933909,23.103744216006
113.26012922386,23.103685047266
113.26026891037,23.103517596262
113.26029882394,23.103468233495
113.26045845283,23.103251170062
113.26057819695,23.103093358409
113.26070791227,23.102935712773
113.26075785805,23.102856682128
113.2608176852,23.102777817641
113.26094740052,23.102610199288
113.26156606352,23.101751162297
113.26170575003,23.101563680911
113.2618853213,23.1013269188
113.26188550096,23.101325755348
113.26188550096,23.101325755348
113.26193535692,23.101296669064
113.26200515526,23.101257942745
113.26215472312,23.10119062873
113.26224446384,23.101162207247
113.26233420456,23.101143841314
113.26233411473,23.101143508899
113.26233411473,23.101143508899
113.26249356396,23.101136195767
113.26266298438,23.101159049304
113.26283231497,23.101231931284
113.26283231497,23.101231931284
113.26283231497,23.101231931284
113.26286222854,23.101262430345
113.26290211331,23.101283123164
113.26290202348,23.101283123164
113.26290202348,23.101283123164
113.26298179301,23.101304397706
113.26308141509,23.101326087763
113.26349975596,23.101563016082
113.26387821207,23.101829279463
113.26451564966,23.102269643351
113.26458535817,23.102310779364
113.26482439727,23.102484630815
113.26491404816,23.102526099172
113.26495384309,23.102556764142
113.26495393292,23.102556681039
113.26495393292,23.102556681039
113.2649738753,23.102527013304
113.2649738753,23.102527013304
113.2649738753,23.102527013304
113.26534245005,23.102762942248
113.26534245005,23.102762942248
113.26534748056,23.102764188789
