113.27850765628,23.090264945743
113.2785112495,23.090263865306
113.2785112495,23.090263865306
113.27853128172,23.090234111715
113.27884119712,23.089646435374
113.27893120733,23.089477138228
113.27943111435,23.08854063937
113.27945114656,23.088510885393
113.27956100932,23.088551610108
113.27956091949,23.08855119455
113.27956091949,23.08855119455
113.27898097345,23.089647183372
113.27883104627,23.089936076775
113.27864114448,23.09028472606
113.27856119529,23.090454105287
113.27850127831,23.090563644829
113.27840138674,23.09076286029
113.27840102742,23.09076302651
113.27840102742,23.09076302651
113.27828110363,23.090972048669
113.27804125606,23.091420177771
113.27765139147,23.092147054588
113.2774815219,23.092445666333
113.27739169135,23.092564928003
113.27726179637,23.092793810378
113.27718193701,23.092943157162
113.27701206744,23.093251657055
113.27696221148,23.093341248215
113.27665238591,23.093928492671
113.27654252315,23.094107507802
113.27646266379,23.094236740952
113.27631282643,23.094515318992
113.27620296367,23.094704306269
113.2761630789,23.094763894549
113.27611313312,23.094863457614
113.2756735024,23.095559233477
113.2751839259,23.096324316775
113.27495413935,23.09674192773
113.27486421896,23.096921022175
113.27445450182,23.097666650839
113.27419462204,23.09818381815
113.27411476268,23.098342965326
113.27396492532,23.098631258081
113.27387509477,23.098790238511
113.27379523541,23.098949301856
113.27363542686,23.099237510189
113.27359554209,23.099307069027
113.27332587078,23.099683949314
113.27303616725,23.10020052704
113.27255665177,23.100954780097
113.27249682462,23.101054089209
113.27190726672,23.102166761713
113.2715076106,23.102881612936
113.27120793588,23.103407734993
113.2711879935,23.103447457914
113.27111810533,23.103576515771
113.2708983798,23.10399360531
113.27066868308,23.104420499543
113.27055891015,23.104609057217
113.27040907279,23.104897003962
113.27038922024,23.104916698998
113.27034933547,23.10498617176
113.27033936428,23.105046004732
113.27032948292,23.105085893365
113.27017973539,23.105343839567
113.27004993025,23.105582007232
113.26998013191,23.105701007804
113.26995030817,23.105740563836
113.26984053523,23.105939008627
113.26974073349,23.106097647906
113.26935131805,23.106712175956
113.26860213126,23.108061302272
113.26850232951,23.108229827836
113.26821280565,23.10872551446
113.26794313434,23.109291417631
113.26785330378,23.109490023311
113.26784333259,23.109539882431
113.26781350885,23.1095694655
113.26780775969,23.109569548599
113.26780775969,23.109569548599
113.26761794774,23.109916650576
113.26755812059,23.11003573036
113.26752820702,23.110115255321
113.26745831885,23.110304137298
113.26723859332,23.110830728528
113.26721865094,23.110900447489
113.26718873737,23.110999998455
113.26703890001,23.11138764821
113.2670382712,23.11138764821
113.2670382712,23.11138764821
113.26775574781,23.111718375294
113.26783551734,23.111749536723
113.26783551734,23.111749536723
113.26783578683,23.111755602814
