113.25839459592,23.135585719707
113.25839342812,23.135590123063
113.25839342812,23.135590123063
113.25839342812,23.135600092927
113.25827395349,23.135667971063
113.25819436362,23.135726543968
113.25756671756,23.136145360253
113.25743727174,23.136223041764
113.25743691242,23.136223041764
113.25743691242,23.136223041764
113.25750671075,23.136344341143
113.25759636164,23.136515904802
113.25774583968,23.136778608629
113.25783549057,23.1369302322
113.25788534653,23.137021123179
113.25800491099,23.137313236724
113.25810453307,23.137424980786
113.25814441784,23.137505652462
113.25825401111,23.137717591927
113.25836360438,23.137979545645
113.25855296718,23.13825288088
113.25859285195,23.138423611265
113.25863273671,23.138804368309
113.2586427079,23.138914532591
113.25864279773,23.138914615671
113.25864279773,23.138914615671
113.2588320707,23.138887946951
113.25930035737,23.138836271097
113.25937006587,23.138827547679
113.25944974557,23.138819073501
113.25953939646,23.138810765483
113.25997776955,23.138768560743
113.26007739163,23.138760418883
113.26048594098,23.138707662936
113.26073504109,23.138682074217
113.26079486824,23.13868315426
113.26088451913,23.138674763154
113.26094434628,23.138665873565
113.26116353282,23.138649755991
113.26124321252,23.138651168355
113.26152222621,23.138626078107
113.26172156021,23.138609628207
113.26185109586,23.138601901738
113.26242906563,23.138561857021
113.26262839962,23.138545324032
113.26352535767,23.13849049099
113.2635254475,23.138488995544
113.2635254475,23.138488995544
113.26389420191,23.138455098742
113.26479115996,23.138379827873
113.26489087187,23.138361550172
113.26490084307,23.13834177702
113.26491081426,23.138332056604
113.26493075664,23.138302479949
113.26498061259,23.13827340177
113.26502049736,23.138254127088
113.26506038212,23.138254791732
113.26510026689,23.138255456376
113.26515012284,23.138266256845
113.26519000761,23.138286860813
113.26521992118,23.138307298618
113.26524983476,23.138337789157
113.26526977714,23.138368113529
113.26527974833,23.138428263768
113.26527974833,23.138478278173
113.26526986697,23.138518156755
113.26525001442,23.138547816443
113.26523016187,23.138577476124
113.26522980254,23.138576811481
113.26522980254,23.138576811481
113.26526968731,23.138647429743
113.26528962969,23.138697776386
113.26528962969,23.138707746016
113.26533948565,23.13881857502
113.26577821806,23.139795594315
113.26598761307,23.140268897757
113.26623698268,23.140812816616
113.26624695387,23.140852943732
113.26625692506,23.140873131904
113.26645634889,23.141256208114
113.26654608961,23.141447621186
113.26673554224,23.141670520696
113.26686516772,23.141762488442
113.26759297485,23.142013467849
113.26782231224,23.14212686951
113.26819124632,23.142372282004
113.26824110227,23.142412990193
113.26828098704,23.142443562866
113.26834081418,23.14248443719
113.26834081418,23.142564441164
113.26834099385,23.142564524242
113.26834099385,23.142564524242
113.26834099385,23.142674519244
113.26834117351,23.143184532639
113.26834135317,23.143564528312
113.26832159045,23.143884292082
113.26831188875,23.144224159665
113.26825242092,23.144763326935
113.26813312595,23.145371611319
113.26810339204,23.145471219491
113.26790441737,23.146118380013
113.26777497154,23.146256451592
113.2677742529,23.146256534668
113.2677742529,23.146256534668
113.26770454439,23.146335456384
113.26770454439,23.146335456384
113.26770454439,23.146335456384
113.267275873,23.146449103574
113.267275873,23.146449103574
113.26726985436,23.14644411905
