113.24224306286,23.13963176131
113.2420985255,23.14030320949
113.2420985255,23.14030320949
113.24158999475,23.140326720915
113.24071235027,23.140365851228
113.24041321453,23.14038230091
113.2398147634,23.140405313846
113.23905659355,23.140426831353
113.23897682402,23.140426083641
113.23834827966,23.140439459386
113.2380090795,23.14044602264
113.23800827102,23.140445856482
113.23800827102,23.140445856482
113.23813798634,23.140587174055
113.23827776268,23.140728574556
113.23866708828,23.141142639551
113.23889669517,23.141385063038
113.23892660874,23.141425356138
113.23927595976,23.141789156585
113.23927586993,23.141789322741
113.23927586993,23.141789322741
113.23931584452,23.141899733777
113.2393457581,23.141970101034
113.23957527515,23.142212689164
113.23963519213,23.142273336127
113.23963528196,23.142273336127
113.23963528196,23.142273336127
113.23968513792,23.142323930628
113.23977496847,23.142414984063
113.24041366369,23.143102452101
113.24104238771,23.14378011348
113.24104247754,23.143780030403
113.24104247754,23.143780030403
113.24121207762,23.143852141278
113.24133182175,23.143903649023
113.24145156587,23.143945187511
113.2415313354,23.143966205982
113.24160113374,23.143967119828
113.24180064739,23.143959725979
113.24180055756,23.143959559826
113.24180055756,23.143959559826
113.24183047114,23.143949922898
113.24188032709,23.143930649042
113.24191024066,23.143921095189
113.2423190595,23.143776458089
113.24238885784,23.143757433438
113.24244868499,23.143748294959
113.24249854094,23.143729021073
113.24259825285,23.143700442547
113.24384456192,23.143287548627
113.24404398574,23.14320040043
113.24431311807,23.143094310507
113.24448262832,23.143076864231
113.24489135733,23.14292283844
113.24498109805,23.14289425974
113.24498118788,23.142893262809
113.24498118788,23.142893262809
113.24514072694,23.142875650351
113.24699473968,23.142243926508
113.24781201803,23.141966944062
113.24794155369,23.141919091008
113.24816083006,23.141852711481
113.24852958447,23.141728758635
113.2493368018,23.14146207685
113.2494164815,23.141433497835
113.2496058443,23.141366702673
113.25080157877,23.140996919393
113.251499113,23.140778920409
113.25172827073,23.140722925185
113.2517281809,23.140722177474
113.2517281809,23.140722177474
113.25213673025,23.140609273085
113.25221640995,23.140540732846
113.25238583037,23.140463801579
113.25238574054,23.140463552341
113.25238574054,23.140463552341
113.25273455256,23.140379642376
113.25280426107,23.140360949555
113.25288394077,23.140342422889
113.25303341881,23.140295150803
113.25336219862,23.140191052458
113.25351167666,23.140143780318
113.25369097844,23.140087037112
113.25373086321,23.140067845773
113.25378071916,23.14004882059
113.25387037005,23.140020490509
113.2540098769,23.139973052149
113.25421909225,23.139916807346
113.25453790088,23.139792520371
113.25466743653,23.139754885321
113.2552851114,23.139545939985
113.2552851114,23.139544776868
113.2552851114,23.139544776868
113.25526516902,23.139494347467
113.2549063858,23.138657980938
113.25478691116,23.138375923092
113.25470723146,23.138194558333
113.25467740772,23.138134075665
113.25453799071,23.137811639436
113.25447825339,23.137670651228
113.25445840084,23.13760036477
113.25445840084,23.137540463397
113.25440863471,23.137399641063
113.25428916008,23.137077618454
113.25421945157,23.136846486161
113.25412989051,23.136514990904
113.25401041588,23.135772986863
113.25400053452,23.135662903052
113.25389112091,23.134441091238
113.25384144461,23.133850287267
113.25384144461,23.133520363105
113.2538514158,23.133310660189
113.25388141921,23.132631283606
113.2538913904,23.132491536151
113.25391142261,23.13201197361
113.253931365,23.131772440943
113.25392148363,23.13166235381
113.25392022601,23.131660525948
113.25392022601,23.131660525948
113.25389040226,23.131419995628
113.25376131576,23.130207865728
113.25367202419,23.12940641986
113.25363240892,23.129055796155
113.2536126462,23.128925516779
113.25361210722,23.12892526752
113.25361210722,23.12892526752
113.25331315114,23.129039926672
113.25319367651,23.129077814022
113.25302434592,23.129144864634
113.2529745798,23.12915400412
113.25297431031,23.12915400412
113.25296883064,23.129138383907
