113.34329344964,23.135294931673
113.34325877505,23.135351012272
113.34325877505,23.135351012272
113.34300868679,23.135361812977
113.34260849169,23.135363225377
113.34245847467,23.135363806953
113.34171791161,23.135376850881
113.34157786578,23.135377515539
113.34149791659,23.135377847869
113.34145794199,23.135398036875
113.34131789616,23.135408671411
113.3408475434,23.135431020552
113.34081762982,23.135441156593
113.3407375908,23.135461594836
113.34056745174,23.135572509636
113.34050744493,23.135622857447
113.34050636697,23.135622857447
113.34050636697,23.135622857447
113.34048633475,23.135692978789
113.34045642118,23.135773153027
113.34045633135,23.135773153027
113.34045633135,23.135773153027
113.34047636356,23.135983018212
113.34048633475,23.136032950458
113.34052639918,23.13629274738
113.34052639918,23.136312770083
113.34052639918,23.136312770083
113.34052639918,23.136312770083
113.34058649582,23.136432407747
113.34063653143,23.136812173533
113.34068665688,23.137201907975
113.3406967179,23.137261892581
113.34079687897,23.138071349791
113.34080693999,23.138141303677
113.34084700441,23.138421118852
113.34084700441,23.138561109298
113.34084700441,23.138721121935
113.34083712305,23.138891187076
113.34082724169,23.139001268206
113.3407872671,23.139001517446
113.34065719246,23.139012234774
113.34061721787,23.139012484014
113.34061676871,23.139012317854
113.34061676871,23.139012317854
113.3401362651,23.139055020996
113.33987602599,23.13906656912
113.33748267062,23.139193598414
113.337432635,23.139194013814
113.33674156857,23.139219851673
113.33594019023,23.139237132297
113.33566980027,23.139249677364
113.33506865422,23.139265545625
113.33496858299,23.139276595251
113.33488854397,23.139317387471
113.33479844393,23.13931830135
113.33422730128,23.139344305345
113.33391666724,23.1393576812
113.33360603319,23.139371140134
113.33351593315,23.139382106671
113.33316523468,23.139396064081
113.33146114913,23.139476568398
113.33115042525,23.139490525798
113.33095998448,23.139502987761
113.3309400421,23.139503237
113.33077969457,23.139505313994
113.33074969116,23.139515698962
113.32967684489,23.139560063537
113.32958665502,23.139561309732
113.32949646515,23.139572525493
113.32881465127,23.139602101865
113.32868439697,23.13961398226
113.3284939562,23.13962669345
113.32849153077,23.13962669345
113.32849153077,23.13962669345
113.32837115784,23.139618468562
113.32823084251,23.139620462475
113.32810049839,23.139612403746
113.32787996438,23.139605757371
113.32780980672,23.139606754327
113.32579364984,23.139737438606
113.32579320068,23.139737355527
113.32579320068,23.139737355527
113.32564273451,23.139759703938
113.32429842032,23.139841288068
113.32423832368,23.139842285023
113.32355615047,23.139883492466
113.32237218381,23.139943309701
113.32224183968,23.139945552846
113.32202112602,23.139959260959
113.32196102938,23.139960257912
113.32189087172,23.139971473639
113.32172037333,23.139984350954
113.3215900292,23.139996563632
113.32121884937,23.140032952422
113.32054655752,23.14008454473
113.32052661514,23.140084877048
113.32028586926,23.140109053146
113.32007521662,23.140132730764
113.31872048208,23.140246466352
113.31862023119,23.14025826361
113.31728552886,23.140411877102
113.31673360996,23.140471694097
113.31636234029,23.140518301488
113.31622193514,23.140530763354
113.31571017049,23.140589832585
113.31570819422,23.140589832585
113.31570819422,23.140589832585
113.31523649399,23.140628215109
113.31450392585,23.140681136449
113.31444382921,23.140682216476
113.3143335173,23.140684127293
113.31428339185,23.140695010643
113.31422329521,23.14068612119
113.31417316976,23.140687035059
113.31397257814,23.140690607456
113.31385229504,23.14078274204
113.31385148656,23.140782658961
113.31385148656,23.140782658961
113.31367083732,23.140775763409
113.31326947442,23.140782825119
113.31313913029,23.140775181856
113.31249693168,23.140766458566
113.31237655874,23.14076853554
113.31205550435,23.14077410183
113.31175457201,23.140779252725
113.31164426009,23.14078116354
113.31076122578,23.140766292408
113.31076059696,23.140766043171
113.31076580713,23.140769947882
