113.28343935353,23.085569115049
113.28381879778,23.085560138789
113.28381879778,23.085560138789
113.28395875378,23.08550054638
113.28409870977,23.08547095795
113.28419869118,23.085441286399
113.28447860317,23.085381943279
113.28458855577,23.085362245346
113.28458855577,23.085361829778
113.28458855577,23.085361829778
113.28426911833,23.084341273403
113.28421926237,23.084211282599
113.28411955046,23.083931186893
113.28397977412,23.083660981247
113.28390997579,23.083520932888
113.28374028588,23.083220638787
113.28368045873,23.083120568307
113.28320094325,23.082739319038
113.28317102967,23.082709314417
113.28313114491,23.082689283627
113.28254176666,23.082247441867
113.28252191411,23.082227494123
113.2822522428,23.082066582212
113.28211246646,23.081986126184
113.28202263591,23.081925867247
113.28154321026,23.081753900557
113.28113376261,23.081642026506
113.28101401848,23.081611522941
113.28046470467,23.081438724683
113.28031495714,23.081367992864
113.2802051842,23.081307484298
113.28008544008,23.08120691368
113.27981594843,23.080905367605
113.27958643137,23.080644049284
113.27958427544,23.080641971369
113.27958427544,23.080641971369
113.2794045245,23.080780859131
113.27920483119,23.080939528455
113.27911500064,23.08100893064
113.2786856106,23.081345967084
113.27861581227,23.081395504304
113.27791675092,23.081990281972
113.27741747272,23.082406275671
113.27731767097,23.082485484713
113.27648898414,23.083158385649
113.27627940946,23.08331647033
113.27609974836,23.083454856608
113.27585019909,23.08364252978
113.27549087689,23.083959113375
113.27507163771,23.084314926172
113.27495189358,23.084433696454
113.27489206644,23.084503096815
113.27476235112,23.084671735385
113.27451280185,23.084979090888
113.2744529747,23.085058464624
113.27439314756,23.085127864659
113.27430340684,23.085246883556
113.27415374914,23.08543530222
113.27395414565,23.085693120357
113.27395234904,23.085693037244
113.27395234904,23.085693037244
113.27310371983,23.086783397972
113.27289414515,23.087040964156
113.27189585824,23.088388877396
113.27175617173,23.088577125382
113.27105746971,23.089518195091
113.27102764596,23.08954778262
113.2710177646,23.089567646155
113.27099791205,23.089597399895
113.27090817133,23.089716248567
113.27088831878,23.089746002274
113.27086846623,23.089775755974
113.27084861368,23.089795453252
113.27083873231,23.089805343446
113.27080890857,23.089854960624
113.27079902721,23.089874824112
113.27076920347,23.089904411562
113.27074935092,23.089934165226
113.27071952717,23.089973809066
113.27071952717,23.090003812047
113.27070964581,23.090013702225
113.27068979326,23.090033399468
113.27062996611,23.090112603964
113.27056016778,23.090201698577
113.27027073374,23.090577773595
113.27014101843,23.090756045248
113.27009116247,23.090815385969
113.27003133532,23.090904563221
113.26990162001,23.091072778117
113.26989173865,23.091092641423
113.2698319115,23.091171845288
113.26971225721,23.091330169766
113.26967246227,23.091379620155
113.26866438383,23.09276522088
113.2685846143,23.092864037462
113.26805569202,23.093556250131
113.26768648845,23.094030715826
113.26670850324,23.09530575607
113.2666486761,23.095404820085
113.26606989786,23.096145720166
113.26596021475,23.096273954051
113.26581055706,23.096481554725
113.26568093157,23.09664951324
113.26563107561,23.096718741007
113.26555130609,23.096827444319
113.26505247704,23.097449328606
113.26441387165,23.098308808951
113.26410458506,23.098713698558
113.26399490196,23.098861875213
113.26399076975,23.098861709003
113.26399076975,23.098861709003
113.26382090018,23.099238839869
113.26318229479,23.100088003685
113.26314249986,23.100147340237
113.26302284557,23.1003053216
113.26290319127,23.100463302776
113.26268373524,23.100719512773
113.26263396911,23.100788655315
113.26259417418,23.100837935975
113.26233483338,23.101143508899
113.26220520789,23.101281294883
113.26213549938,23.101350104718
113.26203578747,23.101458388722
113.26202590611,23.101468194943
113.26176656531,23.101783655719
113.26148728213,23.102128783576
113.26145745839,23.102188285423
113.26149725332,23.102238978316
113.26151710587,23.102279283307
113.26151584824,23.102279283307
113.26151584824,23.102279283307
113.26120647183,23.102713828508
113.26100695817,23.102980338889
113.26093715983,23.103069092461
113.26077762078,23.103276267001
113.26068788006,23.103394687923
113.260528341,23.103621889592
113.26036880194,23.10383903552
113.2601493459,23.10414510015
113.26005960518,23.104273492515
113.25990006612,23.104470692974
113.25979038302,23.104618697002
113.25971061349,23.10473728293
113.25951109984,23.105053733155
113.25945136252,23.105132679391
113.25943142014,23.105202318243
113.25942144895,23.105292150645
113.25936144214,23.10558101002
113.25933143874,23.105810451671
113.25933000145,23.10581036857
113.25933000145,23.10581036857
113.25930996923,23.105870034969
113.25924996243,23.106148921011
113.25924996243,23.106208919659
113.25923972174,23.106548634489
113.25922984038,23.10658843957
113.25922984038,23.106678437235
113.25920980817,23.106888016048
113.25920926919,23.106888099148
113.25920926919,23.106888099148
113.25917926578,23.10700751405
113.25914935221,23.107136983947
113.25910937761,23.107366256709
113.25902933859,23.10779471899
113.25893932838,23.108173070976
113.25892944702,23.108222847491
113.25889953345,23.108322317367
113.25889890463,23.108322317367
113.25889890463,23.108322317367
113.25896852331,23.108493501773
113.25899834705,23.10854402606
113.25899834705,23.10854402606
113.25899834705,23.10854402606
113.25934706925,23.10861017296
113.25942674895,23.108631612526
113.25991488816,23.108720196122
113.26009418994,23.108753352631
113.26086134285,23.108916725185
113.26137939564,23.109065638344
113.26145907534,23.109096966593
113.26151881265,23.109117990587
113.2618077077,23.10921297246
113.26201692306,23.109266571125
113.26232585032,23.109311859903
113.2628838777,23.109341276826
113.26306326931,23.109354323312
113.26329251688,23.109358145849
113.26371103742,23.109385152901
113.26388045784,23.109437920511
113.26409964438,23.109531489481
113.26434865467,23.109665527331
113.26461760734,23.109809869241
113.26476708538,23.109882247883
113.26487667865,23.109934018116
113.26487658882,23.109934018116
113.26487137864,23.109935763179
