113.29040122123,23.113849633985
113.29040463479,23.113850963518
113.29040463479,23.113850963518
113.29033483645,23.113661338725
113.29027500931,23.113531625903
113.29023512454,23.113431910643
113.2901653262,23.113282254517
113.29010549906,23.113152541324
113.29002572953,23.112982941758
113.28996590238,23.112813258878
113.28994604983,23.112773455663
113.28989619387,23.112643741974
113.28982639553,23.112494084959
113.28982558706,23.112493253992
113.28982558706,23.112493253992
113.29008582617,23.112422372515
113.29031606187,23.112351657193
113.29059633319,23.112270720927
113.29066640102,23.112240556782
113.29112696225,23.112068795529
113.29198816774,23.111694858798
113.29198816774,23.111694443312
113.29198816774,23.111694443312
113.29188818634,23.111594975963
113.29185827277,23.111545200713
113.29182835919,23.111495425443
113.29175847102,23.111405846531
113.29166855064,23.111286352488
113.29162866588,23.111236660219
113.2915687489,23.111157052833
113.29151889295,23.111067390594
113.29149904039,23.110997588624
113.29148915903,23.110977728295
113.29146930648,23.110877928019
113.29144945393,23.110778127668
113.29144954376,23.110708242448
113.29144963359,23.110648328931
113.29144963359,23.110608441969
113.29145969461,23.110538473562
113.2915299421,23.110388232487
113.2915290438,23.110386986018
113.2915290438,23.110386986018
113.29137929627,23.109967756009
113.29124958095,23.10964849215
113.29099015032,23.108909827975
113.29087049603,23.108580506578
113.29087022654,23.108580257281
113.29087022654,23.108580257281
113.29070062646,23.1081010238
113.29033151272,23.107062692507
113.2901320889,23.106433623499
113.2900524092,23.106164045326
113.28996284814,23.105794496307
113.28991317185,23.105564805325
113.28989331929,23.105484945235
113.28988352776,23.105395112963
113.28983385147,23.105155366038
113.28982397011,23.105105505271
113.2897942362,23.10493572922
113.28977447348,23.104745925488
113.2897348582,23.104406206046
113.28972506667,23.104276317977
113.28971554463,23.103906514397
113.2897157243,23.10372659835
113.2897263243,23.103186765645
113.28972497684,23.103185519108
113.28972497684,23.103185519108
113.28973548702,23.102685573556
113.28973557685,23.102615684077
113.28974590736,23.102285765346
113.2897963023,23.101885789725
113.28981642434,23.101735871272
113.28989682269,23.10141575658
113.2899771312,23.101185642505
113.29003731767,23.101025584593
113.29012759737,23.100775441779
113.29013765839,23.100735468747
113.29017781265,23.10063541146
113.29021796691,23.100505353494
113.29021796691,23.100504439348
113.29021796691,23.100504439348
113.29023799912,23.100444355017
113.29032827882,23.100194128004
113.29033833984,23.100164210428
113.29035837206,23.100104209048
113.29036843308,23.100084263985
113.29038855512,23.100014290032
113.29041864836,23.099944316041
113.29042870938,23.099924370954
113.2906895773,23.099273577739
113.29074976377,23.099093489206
113.29100057067,23.098442691919
113.29167259302,23.096920024898
113.29171274727,23.096839910289
113.29267555112,23.094855313059
113.29269567316,23.094785253243
113.29308697504,23.093753217178
113.2931271293,23.093653071522
113.29317734458,23.093492838315
113.2931874056,23.093442890061
113.29320752764,23.093352883426
113.29324777173,23.093142784599
113.29325792258,23.092992856277
113.29325801241,23.092922961697
113.29330840735,23.092442840619
113.29335898195,23.091772729315
113.29341925825,23.09147245386
113.29350953795,23.091202014219
113.29356972442,23.091071697686
113.29376025502,23.090730613502
113.29389059915,23.090529818895
113.29426141967,23.090107367992
113.29465227239,23.089644690043
113.29495293525,23.089292548409
113.29500306069,23.089232292785
113.29517346925,23.089041053718
113.29525368793,23.088940488953
113.29530381338,23.088880150057
113.29530354389,23.088877158045
113.29530354389,23.088877158045
113.29560429657,23.08842486478
113.29577470513,23.088183591208
113.29581485938,23.088093331675
113.2958348916,23.088043215167
113.29599541879,23.087612029574
113.29619610024,23.087060495614
113.29620616126,23.087020518456
113.29630659182,23.086499816944
113.29636695795,23.085979445845
113.29639705118,23.085859264017
113.29642741391,23.085259101272
113.29644780545,23.084379090397
113.29646810715,23.08374908281
113.29649829022,23.083468903014
113.29650835124,23.08339892031
113.29652847328,23.083198862659
113.29652847328,23.083188971974
113.29657868856,23.082918598589
113.29660878179,23.082788440163
113.29664893605,23.082648141538
113.29667902928,23.082567935208
113.29670912252,23.082477754976
113.29672915473,23.082417662493
113.29677928018,23.082267306492
113.29684943784,23.08212675797
113.29684943784,23.082116867205
113.29685949886,23.082086862443
113.29695974976,23.081866023861
113.29704993963,23.081655241945
113.29731053806,23.081182893084
113.29763132296,23.0807299087
113.2976814484,23.08065950897
113.29841311824,23.079812215789
113.29852334033,23.079681140033
113.2993753831,23.078742078613
113.29968610698,23.07838866132
113.29977629685,23.078297730191
113.29986648672,23.078196824824
113.30000680204,23.078045300394
113.30041777682,23.07759055983
113.30041795648,23.077587151971
113.30041795648,23.077587151971
113.3003277666,23.077538195161
113.30010732243,23.077430889086
113.29996709694,23.077372622931
113.299776746,23.077254926883
113.29964658154,23.077186520163
113.29881484046,23.076725792091
113.29852432846,23.076568946359
113.2982639097,23.076481754348
113.29802352314,23.076354249437
113.29782320101,23.076256334892
113.29754275003,23.07610921358
113.29749271441,23.076079789298
113.2973124245,23.075991599533
113.29697187688,23.075804912994
113.29673149033,23.075687215558
113.29673014287,23.075685885643
113.29672529202,23.07567823863
