113.30469326189,23.13546940457
113.30469038731,23.135462176411
113.30469038731,23.135462176411
113.30421904641,23.1355689371
113.30421895658,23.1355689371
113.30421895658,23.1355689371
113.30433932952,23.135887224683
113.30440957701,23.136066183223
113.30443967024,23.136315761025
113.30444973127,23.136485580007
113.30441972786,23.136735987834
113.30437975327,23.137166598464
113.30436978207,23.137196756941
113.30433977867,23.137267209775
113.30432980748,23.137307337965
113.30432935833,23.137307421046
113.30432935833,23.137307421046
113.30367745802,23.137286567682
113.30360739019,23.137277594918
113.30329657648,23.1372719454
113.30292566614,23.137267043613
113.30211359796,23.137277761081
113.30184293851,23.137221348972
113.30039936155,23.137259150903
113.29867551328,23.137258652416
113.29831484362,23.137262474149
113.2981345537,23.137264301935
113.2981336554,23.13726396961
113.2981336554,23.13726396961
113.2981236842,23.13735411263
113.29811371301,23.137424233056
113.29807373842,23.137654616614
113.29805379604,23.137764781851
113.2979537248,23.138525800149
113.29795336548,23.138525800149
113.29795336548,23.138525800149
113.29821396391,23.138793152483
113.29834421821,23.138951835559
113.29843440808,23.139060919678
113.29843449791,23.139060919678
113.29843449791,23.139060919678
113.29913616434,23.139963414932
113.29957732218,23.140518550725
113.29982794942,23.140825693849
113.29985804265,23.140875375034
113.30002854104,23.141083404409
113.30004857325,23.141113146601
113.3000986987,23.141172547887
113.30011873091,23.141202290059
113.30022904283,23.141341031389
113.30025913606,23.141380659874
113.30035938696,23.141509514677
113.30061010403,23.141836511216
113.30157290787,23.143094725894
113.30160300111,23.143124384558
113.30165312655,23.143183784942
113.30184374698,23.143431355488
113.30192396566,23.143510361965
113.3020443386,23.143648851647
113.30218474375,23.143777039628
113.30236530316,23.143954658285
113.30290698138,23.144457522163
113.30336844092,23.144881295444
113.3035089359,23.145019368312
113.30385002251,23.145324673331
113.30452222452,23.145895155682
113.30470287376,23.146042531967
113.30499383491,23.146278300451
113.3052246096,23.146454918851
113.30532495032,23.146533425073
113.30547550633,23.146641173748
113.30571634203,23.146827594533
113.30612776596,23.147141452107
113.30640875592,23.147357197605
113.30671983912,23.147582413266
113.30693058159,23.147759196077
113.30704098334,23.147847504319
113.30722163258,23.147994712284
113.30729188007,23.148053612039
113.3073822496,23.148132200387
113.30768336161,23.148407508463
113.3079644414,23.148663044355
113.30836598397,23.14904659649
113.30890811134,23.149597872857
113.30909891143,23.149794756718
113.3092796505,23.149991806433
113.30973149817,23.150434419564
113.3100126678,23.150729743381
113.31008300512,23.150818548079
113.31017337465,23.150927040923
113.31037432559,23.1512236928
113.31047475615,23.151372060026
113.31051491041,23.15143137364
113.31071577152,23.151678014984
113.31078610884,23.151756850399
113.31086641735,23.151835519623
113.31092669365,23.151894500742
113.31102712421,23.151962785893
113.31113752595,23.152030904864
113.31136839047,23.152157007941
113.31150897528,23.152224628382
113.31160931601,23.152262924464
113.31162934822,23.152262675249
113.31168962452,23.152291667287
113.31172977878,23.152310939927
113.31184018052,23.152349069841
113.31192048904,23.152377729573
113.31203089078,23.152415859467
113.31208110606,23.152424997349
113.31225178411,23.152492036152
113.31255289612,23.152556831989
113.31264326565,23.152585242461
113.31279382165,23.152612656069
113.3129042234,23.152610828495
113.31298453191,23.152609499351
113.31319527439,23.152545866542
113.31319536422,23.152545534255
113.31319536422,23.152545534255
113.31331573715,23.152463376445
113.31343611009,23.152401321927
113.31354651184,23.15239949435
113.31384744419,23.152254285002
113.31404812564,23.152200869853
113.31410831211,23.152199872991
113.31421871385,23.152198045412
113.31448973262,23.152223299234
113.31528275673,23.152389276535
113.3153429432,23.152398248275
113.31624636905,23.152572283299
113.31646717254,23.152598367765
113.31646726237,23.152597786264
113.31646726237,23.152597786264
113.31664782178,23.152434550588
113.31674807268,23.152242821099
113.31680816931,23.152081827926
113.31693833378,23.151659572973
113.31699852025,23.151668544762
113.31699852025,23.151668212474
113.31699852025,23.151668212474
113.31699852025,23.151668212474
113.31699852025,23.151668212474
113.31699106432,23.151661151343
