113.2781842663,23.134854594293
113.27818741037,23.134854760459
113.27818741037,23.134854760459
113.27837713249,23.134366233504
113.27843704947,23.13421676716
113.27846705287,23.134157030425
113.27848699525,23.134087240603
113.278656775,23.133758563281
113.27874669538,23.133579269292
113.27887659035,23.133340237957
113.27897648193,23.133161026487
113.27900648533,23.133111342411
113.27930616005,23.132583427182
113.27930616005,23.132582596341
113.27930616005,23.132582596341
113.27860718853,23.132307920068
113.27818794935,23.132174985188
113.27808823744,23.132154297185
113.27786869157,23.132112671917
113.27750936937,23.132089906795
113.27742959984,23.132079355077
113.27737974388,23.132079022739
113.27593239405,23.132006490037
113.27530375985,23.131960544329
113.2752439327,23.131960045822
113.2752430344,23.131959381147
113.2752430344,23.131959381147
113.27487383083,23.131935618984
113.27462446122,23.13192315631
113.27437509161,23.13191061055
113.27397606431,23.131896403098
113.27300840961,23.131845638449
113.27273909762,23.131832594175
113.27193116165,23.131792962836
113.27185148195,23.131782078755
113.27106357818,23.131752251385
113.27066473054,23.131727159831
113.27063490679,23.131736797647
113.27051534233,23.13172533197
113.27045560502,23.131724584208
113.27041581008,23.131724168785
113.2698275098,23.131706305589
113.2697478301,23.131705308574
113.2696781216,23.131704394643
113.26878080422,23.131651885142
113.26875098048,23.131651552804
113.26866132959,23.131630366211
113.26863150585,23.131619980625
113.26862961941,23.131618568186
113.26862961941,23.131618568186
113.26800152419,23.131579435291
113.26762279859,23.131543958113
113.26687522875,23.131512801333
113.26655633029,23.131498012246
113.26635708613,23.131485051021
113.2658189113,23.131456719111
113.26532062123,23.131418915525
113.26487218712,23.131391829873
113.26468291415,23.131388838819
113.26431424957,23.131362916348
113.26403523588,23.131368316863
113.26398546975,23.131367569099
113.26298897945,23.131361088481
113.26243095207,23.131361670075
113.26160388218,23.131367486014
113.26102600225,23.131377456196
113.2610061497,23.131377206941
113.26094641238,23.131376293008
113.26093653102,23.131376209923
113.26093491407,23.131374963651
113.26093491407,23.131374963651
113.26053633592,23.131407948329
113.26045674605,23.13141658915
113.25970953553,23.131463448979
113.25968968297,23.131363165602
113.25968932365,23.131363165602
113.25968932365,23.131363165602
113.25946034558,23.130639162242
113.25945046422,23.13062910892
113.25945037439,23.130628942749
113.25946357948,23.130633927867
