113.24835154032,23.099838939464
113.24834489286,23.099829964168
113.24834489286,23.099829964168
113.24835486405,23.099840102928
113.24835486405,23.099840186033
113.24835486405,23.099840186033
113.24847469801,23.099632175085
113.24850461158,23.099592783442
113.24852455396,23.099543169901
113.24868436251,23.099235931195
113.24900397961,23.098571422219
113.24921364412,23.098155063601
113.24957305615,23.097461212775
113.24968273926,23.097413094348
113.24979260202,23.097205079598
113.25034164635,23.096194587014
113.25048106336,23.096266973078
113.25048106336,23.09626614201
113.25048106336,23.09626614201
113.25033131583,23.096543552302
113.24993210887,23.097276717156
113.24978245117,23.097564181165
113.24978227151,23.097564098059
113.24978227151,23.097564098059
113.24980203423,23.097694408223
113.24944271202,23.09838825783
113.2493229679,23.098626188655
113.24929314416,23.098685692071
113.24900362029,23.099270835276
113.24896373553,23.099350200475
113.24875407102,23.099776694112
113.24853443532,23.100203020171
113.24853389634,23.100203020171
113.24853389634,23.100203020171
113.24895241688,23.1002898642
113.24899230164,23.100300501551
113.24899230164,23.100300501551
113.24899230164,23.100300501551
113.24940076116,23.100417263042
113.24976942574,23.100513414598
113.25010817675,23.100639068039
113.25025765478,23.100691589813
113.25056649222,23.100806771984
113.25111436875,23.101026083216
113.25120401964,23.10105757957
113.25124381457,23.101088244879
113.25134334682,23.101179908347
113.25194098948,23.101410188639
113.25210034887,23.101452986989
113.2534447529,23.102306374903
113.25369367336,23.102460697168
113.25591410492,23.103979893481
113.2562127915,23.104195210583
113.25639200345,23.104338395016
113.25650150689,23.104410361132
113.25718862077,23.104762545791
113.25733800898,23.104835176489
113.25767667016,23.104961158246
113.25767684982,23.104961241348
113.25767684982,23.104961241348
113.25770667356,23.104991739552
113.25797562623,23.105096530331
113.2580852195,23.105138496481
113.25827449247,23.105201819635
113.25844382306,23.105234810821
113.25860318246,23.105257663652
113.25873271811,23.105259990486
113.25873271811,23.105259907384
113.25873271811,23.105259907384
113.25879254526,23.105221016019
113.25892217075,23.105143399456
113.25898199789,23.105124535466
113.25913156576,23.105047251252
113.25915150814,23.105027722438
113.25915141831,23.105027390032
113.25915141831,23.105027390032
113.25917145052,23.104967723255
113.25935111163,23.10470105066
113.25948082694,23.104543490035
113.25958062868,23.10438534751
113.25979011353,23.104129144586
113.2597900237,23.104128812178
113.2597900237,23.104128812178
113.26004945433,23.103783440213
113.26008933909,23.103744216006
113.26012922386,23.103685047266
113.26026891037,23.103517596262
113.26029882394,23.103468233495
113.26045845283,23.103251170062
113.26057819695,23.103093358409
113.26070791227,23.102935712773
113.26075785805,23.102856682128
113.2608176852,23.102777817641
113.26094740052,23.102610199288
113.26156606352,23.101751162297
113.26170575003,23.101563680911
113.2618853213,23.1013269188
113.26188550096,23.101325755348
113.26188550096,23.101325755348
113.26193535692,23.101296669064
113.26200515526,23.101257942745
113.26215472312,23.10119062873
113.26224446384,23.101162207247
113.26233420456,23.101143841314
113.26233411473,23.101143508899
113.26233411473,23.101143508899
113.26249356396,23.101136195767
113.26266298438,23.101159049304
113.26283231497,23.101231931284
113.26283231497,23.101231931284
113.26283231497,23.101231931284
113.26286222854,23.101262430345
113.26290211331,23.101283123164
113.26290202348,23.101283123164
113.26290202348,23.101283123164
113.26322074227,23.101488389109
113.26440587673,23.102387815862
113.26448555643,23.102459118212
113.26480427522,23.102654243794
113.26488395492,23.102705518229
113.26507322789,23.102818537983
113.26512299402,23.10284936909
113.26552148234,23.103075657564
113.26558121966,23.103116627121
113.26615909959,23.103405657434
113.26629860644,23.10348784564
